    time    temp    dens
   2.39232839915118E+01   1.00000000000000E-02   5.80092712286432E-05
 35   22     1.11973477569043E-28   6.38248822143544E-27
 36   22     7.48347409634730E-31   4.34041497588144E-29
 37   22     5.12402588749074E-35   3.02317527361954E-33
 38   22     6.60461313927389E-39   3.96276788356433E-37
 39   22     3.78359963921085E-43   2.30799577991862E-41
 40   22     1.71838872158732E-48   1.06540100738414E-46
 41   22     3.23837732004363E-54   2.04017771162749E-52
 42   22     6.43302739252845E-65   4.11713753121821E-63
 43   22     1.15417741660013E-77   7.50215320790084E-76
 44   22     3.18152461368580E-88   2.09980624503263E-86
 45   22     1.00000000000000E-99   1.29704981702413E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.49924265840653E-55   5.69712210194480E-54
 16   23     1.10191682034811E-42   4.29747559935762E-41
 17   23     1.07177530776818E-37   4.28710123107273E-36
 18   23     7.35812493626051E-35   3.01683122386681E-33
 19   23     5.17068274634295E-30   2.17168675346404E-28
 20   23     4.26286948153222E-21   1.83303387705885E-19
 21   23     8.11849736467610E-19   3.57213884045748E-17
 22   23     1.16614789302865E-16   5.24766551862892E-15
 23   23     1.61142634716850E-15   7.41256119697509E-14
 24   23     6.46629951564439E-08   3.03916077235286E-06
 25   23     3.59404036199510E-07   1.72513937375765E-05
 26   23     1.79044564976835E-06   8.77318368386492E-05
 27   23     1.49629913207799E-07   7.48149566038997E-06
 28   23     3.49863947356946E-08   1.78430613152042E-06
 29   23     9.42299769462473E-10   4.89995880120486E-08
 30   23     1.97853884275948E-11   1.04862558666252E-09
 31   23     1.27632981238895E-13   6.89218098690032E-12
 32   23     4.08707939252618E-16   2.24789366588940E-14
 33   23     3.69917773708421E-22   2.07153953276716E-20
 34   23     1.69915235405454E-22   9.68516841811088E-21
 35   23     1.48642377192766E-25   8.62125787718045E-24
 36   23     4.94492522574189E-28   2.91750588318771E-26
 37   23     1.00401062097686E-32   6.02406372586114E-31
 38   23     2.31505998983047E-36   1.41218659379659E-34
 39   23     2.65228147359924E-40   1.64441451363153E-38
 40   23     1.50823193184038E-44   9.50186117059437E-43
 41   23     4.40547145026646E-48   2.81950172817053E-46
 42   23     1.11902655204954E-56   7.27367258832199E-55
 43   23     6.93938733817286E-67   4.57999564319409E-65
 44   23     3.26053212796278E-76   2.18455652573507E-74
 45   23     3.42352598230213E-87   2.32799766796545E-85
 46   23     3.05904235022579E-97   2.11073922165580E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.74439133562066E-43   1.09775653424826E-41
 17   24     1.46428567013450E-37   6.00357124755145E-36
 18   24     5.68616175699626E-35   2.38818793793843E-33
 19   24     4.43316210059597E-32   1.90625970325627E-30
 20   24     1.50340255081482E-20   6.61497122358520E-19
 21   24     4.27025767089564E-19   1.92161595190304E-17
 22   24     9.78836961403230E-18   4.50265002245486E-16
 23   24     2.74995634375066E-16   1.29247948156281E-14
 24   24     2.09795164583985E-06   1.00701679000313E-04
 25   24     3.97309742797782E-08   1.94681773970913E-06
 26   24     1.36185723749629E-06   6.80928618748145E-05
 27   24     1.13887931319857E-06   5.80828449731272E-05
 28   24     1.00931701868946E-06   5.24844849718521E-05
 29   24     1.26933086537872E-06   6.72745358650724E-05
 30   24     1.22111202500627E-08   6.59400493503387E-07
 31   24     9.59296220350008E-12   5.27612921192504E-10
 32   24     1.63041801815167E-12   9.13034090164938E-11
 33   24     5.90189889988145E-14   3.36408237293243E-12
 34   24     6.83594480560768E-16   3.96484798725245E-14
 35   24     1.07746136059825E-20   6.35702202752965E-19
 36   24     3.25128297633059E-22   1.95076978579835E-20
 37   24     2.82438095984922E-25   1.72287238550803E-23
 38   24     2.65194600669743E-25   1.64420652415241E-23
 39   24     2.17849796221922E-30   1.37245371619811E-28
 40   24     2.23868861704708E-34   1.43276071491013E-32
 41   24     4.06791556203820E-38   2.64414511532483E-36
 42   24     2.97258437894008E-46   1.96190569010046E-44
 43   24     1.49948623526963E-55   1.00465577763065E-53
 44   24     9.32460460120521E-65   6.34073112881954E-63
 45   24     2.85433682838677E-75   1.96949241158687E-73
 46   24     3.50012447585407E-85   2.45008713309785E-83
 47   24     4.36131048359006E-97   3.09653044334895E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.12970126943903E-52   4.74474533164392E-51
 18   25     1.47847603292404E-43   6.35744694157339E-42
 19   25     1.62538663476186E-38   7.15170119295220E-37
 20   25     1.55639400548420E-35   7.00377302467888E-34
 21   25     7.32493257409474E-30   3.36946898408358E-28
 22   25     4.41333877869411E-22   2.07426922598623E-20
 23   25     2.37596374924970E-19   1.14046259963985E-17
 24   25     3.58197993345661E-17   1.75517016739374E-15
 25   25     7.25444942312914E-16   3.62722471156457E-14
 26   25     7.57446280062402E-09   3.86297602831825E-07
 27   25     1.02547293738269E-06   5.33245927439000E-05
 28   25     8.09941006519361E-09   4.29268733455261E-07
 29   25     1.00123517121614E-07   5.40666992456716E-06
 30   25     1.18656076428092E-08   6.52608420354508E-07
 31   25     4.48259967873634E-10   2.51025582009235E-08
 32   25     5.28820946863252E-11   3.01427939712054E-09
 33   25     2.19260838275120E-14   1.27171286199569E-12
 34   25     5.70817363525053E-14   3.36782244479781E-12
 35   25     3.32840740296861E-19   1.99704444178116E-17
 36   25     1.76580018904364E-19   1.07713811531662E-17
 37   25     2.36553715755655E-23   1.46663303768506E-21
 38   25     1.60679088243577E-23   1.01227825593454E-21
 39   25     2.87839553326792E-28   1.84217314129147E-26
 40   25     1.82122608470920E-30   1.18379695506098E-28
 41   25     2.85908108656212E-33   1.88699351713100E-31
 42   25     2.57030804997610E-35   1.72210639348399E-33
 43   25     9.71507862395003E-39   6.60625346428602E-37
 44   25     7.21707016550321E-47   4.97977841419721E-45
 45   25     1.34923119235409E-56   9.44461834647864E-55
 46   25     4.49614890656062E-65   3.19226572365804E-63
 47   25     1.83649931530872E-75   1.32227950702228E-73
 48   25     4.81430580713818E-85   3.51444323921087E-83
 49   25     7.59084637491549E-96   5.61722631743746E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.98491816340764E-59   3.00351481026528E-57
 18   26     1.12423399415080E-44   4.94662957426352E-43
 19   26     4.73776409213096E-40   2.13199384145893E-38
 20   26     9.07660467848999E-36   4.17523815210539E-34
 21   26     4.68230277100969E-33   2.20068230237455E-31
 22   26     1.23521418845977E-21   5.92902810460687E-20
 23   26     6.44666008262549E-20   3.15886344048649E-18
 24   26     2.08704290013762E-18   1.04352145006881E-16
 25   26     6.49864818354347E-17   3.31431057360717E-15
 26   26     8.34952152035500E-07   4.34175119058460E-05
 27   26     8.80893381403587E-09   4.66873492143901E-07
 28   26     1.00469439324989E-06   5.42534972354939E-05
 29   26     1.13988208355528E-06   6.26935145955403E-05
 30   26     1.31326695219822E-05   7.35429493231003E-04
 31   26     1.50086964387341E-07   8.55495697007841E-06
 32   26     1.04386571901263E-07   6.05442117027327E-06
 33   26     6.51770189634607E-10   3.84544411884418E-08
 34   26     4.39918739335024E-09   2.63951243601014E-07
 35   26     3.03677592399298E-12   1.85243331363572E-10
 36   26     2.47362809130680E-13   1.53364941661022E-11
 37   26     3.21637463525227E-16   2.02631602020893E-14
 38   26     3.14917265999719E-19   2.01547050239820E-17
 39   26     2.25241907585859E-22   1.46407239930808E-20
 40   26     4.95297713684992E-25   3.26896491032095E-23
 41   26     6.11970181332684E-28   4.10020021492898E-26
 42   26     1.52768803403383E-30   1.03882786314301E-28
 43   26     5.71676023257076E-34   3.94456456047383E-32
 44   26     8.86477532458498E-36   6.20534272720949E-34
 45   26     3.11336476388955E-39   2.21048898236158E-37
 46   26     1.26480566196493E-47   9.10660076614752E-46
 47   26     1.57365591183038E-57   1.14876881563618E-55
 48   26     7.89674184693426E-67   5.84358896673136E-65
 49   26     1.69801360922008E-77   1.27351020691506E-75
 50   26     4.82810051624195E-88   3.66935639234388E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.84707454484126E-62   2.63118354517857E-60
 19   27     5.39917579315988E-58   2.48362086485355E-56
 20   27     1.32005091467657E-41   6.20423929897990E-40
 21   27     5.70061254630905E-38   2.73629402222834E-36
 22   27     1.53123394312483E-34   7.50304632131166E-33
 23   27     7.48347638345750E-29   3.74173819172875E-27
 24   27     9.44606255576974E-21   4.81749190344257E-19
 25   27     3.73133189142605E-18   1.94029258354155E-16
 26   27     7.34941459202969E-16   3.89518973377574E-14
 27   27     9.68805576099861E-15   5.23155011093925E-13
 28   27     2.82267729537874E-08   1.55247251245831E-06
 29   27     2.03938640290023E-06   1.14205638562413E-04
 30   27     6.76297234059012E-06   3.85489423413637E-04
 31   27     4.62707319420363E-07   2.68370245263811E-05
 32   27     1.49380453943407E-07   8.81344678266102E-06
 33   27     5.88968333636703E-10   3.53381000182022E-08
 34   27     1.28399198196155E-09   7.83235108996547E-08
 35   27     6.16933129422669E-11   3.82498540242055E-09
 36   27     9.10616752636422E-12   5.73688554160946E-10
 37   27     8.04586555007494E-18   5.14935395204796E-16
 38   27     9.95283593413622E-18   6.46934335718854E-16
 39   27     1.74990376241477E-20   1.15493648319375E-18
 40   27     1.85759010798272E-22   1.24458537234842E-20
 41   27     3.42667632695497E-24   2.33013990232938E-22
 42   27     1.34146355973134E-26   9.25609856214623E-25
 43   27     1.40405404252364E-29   9.82837829766549E-28
 44   27     5.30032907788144E-32   3.76323364529582E-30
 45   27     4.70588251999833E-35   3.38823541439880E-33
 46   27     4.77515923351895E-38   3.48586624046883E-36
 47   27     2.16842020441737E-46   1.60463095126886E-44
 48   27     2.33260261782035E-54   1.74945196336526E-52
 49   27     6.27505132846057E-64   4.76903900963004E-62
 50   27     3.75250223348722E-73   2.88942671978516E-71
 51   27     3.35145925470139E-85   2.61413821866708E-83
 52   27     1.37717655944410E-95   1.08796948196084E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
