    time    temp    dens
   4.43763955912598E-01   1.34977602541391E-01   9.30841171205381E+00
 35   22     2.42020251743984E-24   1.37951543494071E-22
 36   22     8.61055036735725E-26   4.99411921306721E-24
 37   22     7.12411207906016E-30   4.20322612664549E-28
 38   22     6.87670544444355E-31   4.12602326666613E-29
 39   22     1.11319408340113E-35   6.79048390874689E-34
 40   22     2.53387192431391E-40   1.57100059307463E-38
 41   22     3.03451232827510E-46   1.91174276681331E-44
 42   22     8.65283482751312E-53   5.53781428960840E-51
 43   22     2.06167497140954E-61   1.34008873141620E-59
 44   22     7.06168054966360E-68   4.66070916277797E-66
 45   22     6.12787505065862E-77   4.10567628394127E-75
 46   22     3.10566064543693E-84   2.11184923889711E-82
 47   22     2.50505535776274E-97   1.72848819685629E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.78182726021924E-98   2.13927608628112E-96
 15   23     4.50036400344847E-45   1.71013832131042E-43
 16   23     3.44147202920782E-36   1.34217409139105E-34
 17   23     1.06265952248613E-28   4.25063808994452E-27
 18   23     2.21442723270343E-26   9.07915165408407E-25
 19   23     1.55146129153316E-23   6.51613742443927E-22
 20   23     2.17612259860288E-16   9.35732717399238E-15
 21   23     2.12047399530249E-11   9.33008557933095E-10
 22   23     6.48440083146212E-10   2.91798037415795E-08
 23   23     7.24609978329688E-10   3.33320590031657E-08
 24   23     1.00870620425955E-07   4.74091916001988E-06
 25   23     4.01234144895341E-07   1.92592389549763E-05
 26   23     1.78068988068028E-06   8.72538041533335E-05
 27   23     1.21506667136447E-07   6.07533335682237E-06
 28   23     3.06151998120875E-08   1.56137519041646E-06
 29   23     6.78095348518273E-10   3.52609581229502E-08
 30   23     1.65777276061684E-11   8.78619563126924E-10
 31   23     1.36709014700298E-13   7.38228679381608E-12
 32   23     3.70215790522538E-15   2.03618684787396E-13
 33   23     3.53319558589091E-17   1.97858952809891E-15
 34   23     1.00960212062708E-18   5.75473208757433E-17
 35   23     2.98363668193824E-21   1.73050927552418E-19
 36   23     6.72129609469255E-23   3.96556469586860E-21
 37   23     7.57157781012781E-26   4.54294668607668E-24
 38   23     2.14280442678154E-28   1.30711070033674E-26
 39   23     7.76597817972615E-32   4.81490647143021E-30
 40   23     8.96843838125899E-36   5.65011618019316E-34
 41   23     4.75354773692310E-40   3.04227055163078E-38
 42   23     1.47208513544219E-44   9.56855338037424E-43
 43   23     1.12963122655580E-50   7.45556609526826E-49
 44   23     7.44489037444939E-56   4.98807655088109E-54
 45   23     9.26021640349603E-63   6.29694715437730E-61
 46   23     1.02054492691967E-68   7.04175999574574E-67
 47   23     1.21334054616268E-76   8.49338382313876E-75
 48   23     4.73907104136046E-83   3.36474043936593E-81
 49   23     2.80796047560829E-91   2.02173154243797E-89
 50   23     1.06377765631085E-98   7.76557689106922E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.71147001394502E-38   3.48458800557801E-36
 17   24     8.22563528959945E-30   3.37251046873578E-28
 18   24     2.86465188691965E-25   1.20315379250625E-23
 19   24     3.01789991395717E-23   1.29769696300158E-21
 20   24     1.32374237556577E-16   5.82446645248940E-15
 21   24     1.72068589432024E-13   7.74308652444110E-12
 22   24     4.71600063106884E-12   2.16936029029166E-10
 23   24     1.29046946511787E-11   6.06520648605401E-10
 24   24     2.16931561050626E-06   1.04127149304301E-04
 25   24     5.93417335810247E-08   2.90774494547021E-06
 26   24     1.37498413476483E-06   6.87492067382417E-05
 27   24     1.14361450044979E-06   5.83243395229391E-05
 28   24     9.17771027468292E-07   4.77240934283512E-05
 29   24     6.53687448333552E-09   3.46454347616782E-07
 30   24     1.73971741416576E-09   9.39447403649508E-08
 31   24     6.86067148813006E-12   3.77336931847153E-10
 32   24     1.55039009510477E-12   8.68218453258671E-11
 33   24     1.16031654575790E-13   6.61380431082003E-12
 34   24     6.31875163140385E-15   3.66487594621423E-13
 35   24     2.90491728230399E-17   1.71390119655935E-15
 36   24     1.54854900216434E-18   9.29129401298605E-17
 37   24     8.79108049555999E-22   5.36255910229160E-20
 38   24     2.18629675834239E-24   1.35550399017228E-22
 39   24     2.51957932477219E-27   1.58733497460648E-25
 40   24     4.42683254508478E-30   2.83317282885426E-28
 41   24     1.51800582840165E-33   9.86703788461070E-32
 42   24     5.07251632622324E-38   3.34786077530734E-36
 43   24     4.09699733014916E-43   2.74498821119994E-41
 44   24     6.66273979189370E-48   4.53066305848772E-46
 45   24     4.03744715379672E-54   2.78583853611974E-52
 46   24     1.39213496747262E-59   9.74494477230834E-58
 47   24     3.54742288602337E-67   2.51867024907660E-65
 48   24     8.92909388073880E-74   6.42894759413194E-72
 49   24     1.17677813245743E-82   8.59048036693923E-81
 50   24     8.38871424347284E-91   6.20764854016990E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.70740190692918E-38   3.23710880091025E-36
 18   25     3.62006205775203E-36   1.55662668483337E-34
 19   25     1.54253497463993E-30   6.78715388841570E-29
 20   25     2.10333735771062E-28   9.46501810969778E-27
 21   25     8.35741080116656E-17   3.84440896853662E-15
 22   25     1.28902195575950E-16   6.05840319206963E-15
 23   25     6.41805400355237E-13   3.08066592170514E-11
 24   25     9.51580271026962E-12   4.66274332803211E-10
 25   25     3.84880834298680E-11   1.92440417149340E-09
 26   25     1.43463268951086E-08   7.31662671650539E-07
 27   25     1.05052002751690E-06   5.46270414308789E-05
 28   25     1.26543304515011E-06   6.70679513929558E-05
 29   25     9.34324155121292E-08   5.04535043765498E-06
 30   25     8.64365548044842E-09   4.75401051424663E-07
 31   25     3.17173719122308E-10   1.77617282708492E-08
 32   25     5.55924001139840E-11   3.16876680649709E-09
 33   25     4.66767397069744E-12   2.70725090300451E-10
 34   25     1.33787944078259E-12   7.89348870061727E-11
 35   25     5.56404293820562E-15   3.33842576292337E-13
 36   25     1.01405531535093E-15   6.18573742364065E-14
 37   25     3.74073427786836E-18   2.31925525227838E-16
 38   25     2.90599112635874E-20   1.83077440960601E-18
 39   25     2.70197229530237E-23   1.72926226899352E-21
 40   25     1.43523338636625E-25   9.32901701138060E-24
 41   25     1.37735445291004E-28   9.09053938920626E-27
 42   25     9.38998280430746E-31   6.29128847888600E-29
 43   25     1.01080227355016E-33   6.87345546014106E-32
 44   25     5.60236957366082E-38   3.86563500582597E-36
 45   25     1.33972965416560E-43   9.37810757915921E-42
 46   25     8.25462881434453E-48   5.86078645818462E-46
 47   25     4.64834319163064E-54   3.34680709797406E-52
 48   25     1.95253856026605E-59   1.42535314899422E-57
 49   25     4.46812239384723E-66   3.30641057144695E-64
 50   25     5.22834355474420E-72   3.92125766605815E-70
 51   25     9.40384408848853E-87   7.14692150725129E-85
 52   25     2.60724811245636E-94   2.00758104659140E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.96381120205852E-44   1.27443881688516E-42
 18   26     3.15815267618159E-39   1.38958717751990E-37
 19   26     1.19910668867944E-31   5.39598009905747E-30
 20   26     4.82798378851969E-27   2.22087254271906E-25
 21   26     2.98097580318714E-20   1.40105862749795E-18
 22   26     9.71684777741882E-18   4.66408693316103E-16
 23   26     1.95821108210369E-15   9.59523430230806E-14
 24   26     1.08194039991909E-13   5.40970199959543E-12
 25   26     5.01925771411739E-12   2.55982143419987E-10
 26   26     9.00463071182843E-07   4.68240797015078E-05
 27   26     1.24620196176318E-08   6.60487039734486E-07
 28   26     1.00546948625715E-06   5.42953522578859E-05
 29   26     1.13578935159026E-06   6.24684143374645E-05
 30   26     1.21616132503975E-05   6.81050342022258E-04
 31   26     1.37965810845521E-07   7.86405121819472E-06
 32   26     7.15642823129400E-08   4.15072837415052E-06
 33   26     5.01867818913745E-10   2.96102013159109E-08
 34   26     4.17146009297531E-11   2.50287605578518E-09
 35   26     1.77245617749309E-12   1.08119826827079E-10
 36   26     2.75598572855988E-13   1.70871115170712E-11
 37   26     3.57987674329015E-15   2.25532234827280E-13
 38   26     2.97529388779604E-16   1.90418808818947E-14
 39   26     6.90094595024293E-19   4.48561486765791E-17
 40   26     3.44160497086293E-21   2.27145928076953E-19
 41   26     6.36820520259924E-24   4.26669748574149E-22
 42   26     1.46354742092135E-26   9.95212246226518E-25
 43   26     2.23660176911662E-29   1.54325522069047E-27
 44   26     1.29408236118310E-31   9.05857652828168E-30
 45   26     2.18494971859328E-35   1.55131430020123E-33
 46   26     4.73846329090429E-39   3.41169356945109E-37
 47   26     1.82906917780281E-44   1.33522049979605E-42
 48   26     2.66467099692030E-49   1.97185653772102E-47
 49   26     1.44441664760143E-55   1.08331248570108E-53
 50   26     9.76291825870771E-62   7.41981787661786E-60
 51   26     9.77925775797636E-77   7.53002847364180E-75
 52   26     1.88876412946638E-83   1.47323602098378E-81
 53   26     2.07889276604003E-92   1.64232528517163E-90
 54   26     9.75072576395621E-89   7.80058061116497E-87
 55   26     1.00000000000000E-99   6.09447954535366E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.63099206637233E-52   2.98394642986755E-50
 19   27     2.54976138025408E-48   1.17289023491688E-46
 20   27     3.08460741757802E-36   1.44976548626167E-34
 21   27     5.27487667462485E-31   2.53194080381993E-29
 22   27     8.03065374585798E-29   3.93502033547041E-27
 23   27     9.32864584499521E-20   4.66432292249760E-18
 24   27     8.17162066111060E-17   4.16752653716640E-15
 25   27     1.67776553145221E-12   8.72438076355150E-11
 26   27     9.54139768699777E-12   5.05694077410882E-10
 27   27     7.25484201819144E-11   3.91761468982338E-09
 28   27     4.34569223801131E-08   2.39013073090622E-06
 29   27     2.53796809159079E-06   1.42126213129084E-04
 30   27     6.50603528149571E-06   3.70844011045256E-04
 31   27     4.17095370907007E-07   2.41915315126064E-05
 32   27     1.33607002991587E-07   7.88281317650366E-06
 33   27     4.21546132826235E-09   2.52927679695741E-07
 34   27     1.16042663012635E-09   7.07860244377075E-08
 35   27     6.56755934478917E-11   4.07188679376929E-09
 36   27     1.43036196602827E-11   9.01128038597812E-10
 37   27     1.39968067077240E-13   8.95795629294337E-12
 38   27     4.22568199313512E-14   2.74669329553783E-12
 39   27     3.86111733862866E-16   2.54833744349491E-14
 40   27     9.01708087861982E-18   6.04144418867528E-16
 41   27     4.07479070334126E-20   2.77085767827206E-18
 42   27     4.97762116640841E-22   3.43455860482180E-20
 43   27     2.79243726119790E-25   1.95470608283853E-23
 44   27     1.44973939673593E-27   1.02931497168251E-25
 45   27     9.43253109993943E-31   6.79142239195639E-29
 46   27     1.59006987428197E-33   1.16075100822584E-31
 47   27     2.58979485647813E-38   1.91644819379382E-36
 48   27     5.63057896709403E-42   4.22293422532052E-40
 49   27     3.74663100251610E-47   2.84743956191223E-45
 50   27     6.50924444013715E-52   5.01211821890560E-50
 51   27     7.04133611207083E-60   5.49224216741525E-58
 52   27     5.88777772876189E-66   4.65134440572190E-64
 53   27     3.10781776430474E-75   2.48625421144379E-73
 54   27     5.38701717320325E-82   4.36348391029464E-80
 55   27     6.52263848396994E-94   5.34856355685535E-92
 56   27     1.64091660184754E-89   1.36196077953346E-87
 57   27     6.47247510328143E-94   5.43687908675640E-92
 58   27     1.23251794610904E-93   1.04764025419269E-91
 59   27     2.52008056035315E-97   2.16726928190371E-95
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
