    time    temp    dens
   1.75102423441012E-01   6.36189902848481E-01   9.56188818709215E+02
 35   22     7.62937722284398E-25   4.34874501702107E-23
 36   22     1.14248922629276E-26   6.62643751249801E-25
 37   22     9.17031614456122E-30   5.41048652529112E-28
 38   22     5.75999596644654E-32   3.45599757986792E-30
 39   22     6.45285123557023E-36   3.93623925369784E-34
 40   22     2.99826275613507E-40   1.85892290880374E-38
 41   22     6.74026173704577E-47   4.24636489433884E-45
 42   22     2.81715175464496E-53   1.80297712297278E-51
 43   22     2.13770658837182E-66   1.38950928244168E-64
 44   22     2.01223656231207E-72   1.32807613112596E-70
 45   22     1.67570599994244E-85   1.12272301996143E-83
 46   22     3.35793223089940E-90   2.28339391701159E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.14490009530324E-98   4.12164034309167E-97
 14   23     4.16191782033175E-70   1.53990959352275E-68
 15   23     4.10610202334623E-40   1.56031876887157E-38
 16   23     1.02363624827249E-33   3.99218136826273E-32
 17   23     1.92620584156061E-25   7.70482336624244E-24
 18   23     6.57956361540015E-24   2.69762108231406E-22
 19   23     9.92377161471686E-21   4.16798407818108E-19
 20   23     7.67572143694804E-14   3.30056021788766E-12
 21   23     9.50956757577034E-08   4.18420973333895E-06
 22   23     4.14285322048535E-07   1.86428394921841E-05
 23   23     2.34063482879464E-07   1.07669202124554E-05
 24   23     9.72877796838349E-07   4.57252564514024E-05
 25   23     4.69556491880749E-07   2.25387116102759E-05
 26   23     1.02932040459581E-06   5.04366998251948E-05
 27   23     1.29741102376646E-08   6.48705511883229E-07
 28   23     5.70177811425166E-09   2.90790683826835E-07
 29   23     3.01423065873445E-11   1.56739994254191E-09
 30   23     2.11223080647393E-12   1.11948232743118E-10
 31   23     1.14290871959624E-14   6.17170708581968E-13
 32   23     3.03399800615438E-16   1.66869890338491E-14
 33   23     3.77634563215590E-18   2.11475355400730E-16
 34   23     2.00516303737656E-19   1.14294293130464E-17
 35   23     1.02638887012773E-21   5.95305544674084E-20
 36   23     8.53554510194360E-24   5.03597161014672E-22
 37   23     5.78609741510310E-27   3.47165844906186E-25
 38   23     1.03159797336029E-28   6.29274763749778E-27
 39   23     6.18173025646174E-32   3.83267275900628E-30
 40   23     1.25170824783864E-35   7.88576196138342E-34
 41   23     4.65682948378703E-40   2.98037086962370E-38
 42   23     5.79518342063317E-44   3.76686922341156E-42
 43   23     1.99683665130815E-49   1.31791218986338E-47
 44   23     8.36838133359436E-54   5.60681549350822E-52
 45   23     6.11827583579103E-60   4.16042756833790E-58
 46   23     3.43594390830863E-65   2.37080129673295E-63
 47   23     4.54920876311833E-74   3.18444613418283E-72
 48   23     7.12755186658378E-80   5.06056182527448E-78
 49   23     2.76310478783893E-89   1.98943544724403E-87
 50   23     4.81812325786615E-96   3.51722997824229E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.92777100488026E-91   2.25255298185450E-89
 15   24     7.85414037138969E-66   3.06311474484198E-64
 16   24     2.21972407891906E-35   8.87889631567622E-34
 17   24     6.83962701757629E-27   2.80424707720628E-25
 18   24     1.76592735256392E-19   7.41689488076848E-18
 19   24     7.52961682408072E-18   3.23773523435471E-16
 20   24     1.15584162032058E-13   5.08570312941053E-12
 21   24     5.69717009354524E-08   2.56372654209536E-06
 22   24     3.46997978686701E-08   1.59619070195883E-06
 23   24     9.13564599390491E-08   4.29375361713531E-06
 24   24     2.92924464246627E-06   1.40603742838381E-04
 25   24     7.19483688855948E-07   3.52547007539414E-05
 26   24     1.32263625480101E-06   6.61318127400505E-05
 27   24     8.24233839747204E-07   4.20359258271074E-05
 28   24     2.43503477787172E-07   1.26621808449329E-05
 29   24     1.10227728576862E-09   5.84206961457371E-08
 30   24     1.60237884333885E-10   8.65284575402976E-09
 31   24     7.07752168784807E-13   3.89263692831644E-11
 32   24     4.61246529258629E-13   2.58298056384832E-11
 33   24     2.65928311425615E-14   1.51579137512601E-12
 34   24     9.79654854869573E-16   5.68199815824352E-14
 35   24     2.28604104463644E-18   1.34876421633550E-16
 36   24     8.68273162975106E-20   5.20963897785064E-18
 37   24     3.05430679387605E-23   1.86312714426439E-21
 38   24     2.77522772074904E-25   1.72064118686441E-23
 39   24     7.38991828165210E-28   4.65564851744082E-26
 40   24     3.81550497530160E-30   2.44192318419302E-28
 41   24     1.11628202322141E-33   7.25583315093914E-32
 42   24     7.29888534922416E-38   4.81726433048794E-36
 43   24     3.05795958101012E-43   2.04883291927678E-41
 44   24     3.37374187654822E-48   2.29414447605279E-46
 45   24     3.05978489883231E-54   2.11125158019430E-52
 46   24     9.88123970157104E-60   6.91686779109972E-58
 47   24     1.17147909507449E-67   8.31750157502887E-66
 48   24     3.65242449057699E-74   2.62974563321543E-72
 49   24     1.02596223726177E-82   7.48952433201090E-81
 50   24     4.99306615291945E-90   3.69486895316039E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.36826451514307E-80   5.60988451208660E-79
 17   25     7.56923031612012E-32   3.17907673277045E-30
 18   25     1.96208111567686E-30   8.43694879741051E-29
 19   25     2.40169666899526E-26   1.05674653435792E-24
 20   25     4.69854853046357E-25   2.11434683870860E-23
 21   25     1.73125386909953E-10   7.96376779785786E-09
 22   25     7.08857467757323E-12   3.33163009845942E-10
 23   25     2.96367769018201E-08   1.42256529128737E-06
 24   25     5.54372871121241E-08   2.71642706849408E-06
 25   25     7.42309481577778E-08   3.71154740788889E-06
 26   25     3.68552516491788E-07   1.87961783410812E-05
 27   25     9.42926987524352E-07   4.90322033512663E-05
 28   25     9.79449605769207E-07   5.19108291057680E-05
 29   25     1.88181799444907E-08   1.01618171700250E-06
 30   25     9.30862231903812E-10   5.11974227547097E-08
 31   25     6.51152366406170E-11   3.64645325187455E-09
 32   25     1.65389698351312E-11   9.42721280602480E-10
 33   25     1.15289076045246E-12   6.68676641062425E-11
 34   25     2.97879014246372E-13   1.75748618405359E-11
 35   25     1.39317496267001E-15   8.35904977602007E-14
 36   25     1.95271446931524E-16   1.19115582628230E-14
 37   25     3.59964621690665E-19   2.23178065448213E-17
 38   25     8.79828925497240E-22   5.54292223063261E-20
 39   25     1.37271162869997E-24   8.78535442367980E-23
 40   25     1.47655068618170E-26   9.59757946018103E-25
 41   25     4.63855250386558E-29   3.06144465255128E-27
 42   25     2.49982060194100E-31   1.67487980330047E-29
 43   25     3.24850116503504E-34   2.20898079222383E-32
 44   25     8.13818934592292E-38   5.61535064868681E-36
 45   25     1.00838133936586E-42   7.05866937556100E-41
 46   25     2.51395871618343E-46   1.78491068849023E-44
 47   25     7.14154272864562E-52   5.14191076462484E-50
 48   25     1.18297742663608E-56   8.63573521444335E-55
 49   25     1.14715444559435E-62   8.48894289739820E-61
 50   25     6.42431982575213E-68   4.81823986931410E-66
 51   25     2.52782556042607E-84   1.92114742592381E-82
 52   25     3.92856902680062E-91   3.02499815063648E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.97913012573295E-88   3.77123465280784E-86
 17   26     1.04524083544609E-36   4.49453559241817E-35
 18   26     7.27598049627561E-34   3.20143141836127E-32
 19   26     3.13358003237331E-27   1.41011101456799E-25
 20   26     1.74709424470258E-20   8.03663352563187E-19
 21   26     2.07522815259185E-12   9.75357231718168E-11
 22   26     8.25068430720783E-14   3.96032846745976E-12
 23   26     1.80395084719428E-09   8.83935915125196E-08
 24   26     6.25991807438046E-09   3.12995903719023E-07
 25   26     1.17745262017100E-08   6.00500836287211E-07
 26   26     1.73264471713189E-06   9.00975252908583E-05
 27   26     2.27216578713849E-07   1.20424786718340E-05
 28   26     9.46873813693840E-07   5.11311859394673E-05
 29   26     8.07378530319737E-07   4.44058191675855E-05
 30   26     4.17022309001976E-06   2.33532493041106E-04
 31   26     2.90335621261856E-08   1.65491304119258E-06
 32   26     4.71545732680349E-09   2.73496524954602E-07
 33   26     6.09077833132189E-11   3.59355921547991E-09
 34   26     1.11451290206474E-11   6.68707741238843E-10
 35   26     5.36633980782124E-13   3.27346728277096E-11
 36   26     5.99139932919487E-14   3.71466758410082E-12
 37   26     5.33962353830008E-16   3.36396282912905E-14
 38   26     2.17135889545002E-17   1.38966969308801E-15
 39   26     2.56291083294755E-20   1.66589204141591E-18
 40   26     2.13882653230075E-22   1.41162551131850E-20
 41   26     5.34054726659559E-25   3.57816666861905E-23
 42   26     4.29268670597328E-27   2.91902696006183E-25
 43   26     4.12114873573605E-30   2.84359262765788E-28
 44   26     4.36023447891084E-32   3.05216413523759E-30
 45   26     1.24841268974497E-35   8.86373009718927E-34
 46   26     4.92327431491796E-40   3.54475750674093E-38
 47   26     1.30984384222954E-45   9.56186004827562E-44
 48   26     9.31510818287950E-51   6.89318005533083E-49
 49   26     4.29550345655478E-57   3.22162759241609E-55
 50   26     1.81473809888780E-63   1.37920095515473E-61
 51   26     1.12160366716743E-79   8.63634823718920E-78
 52   26     3.60772923861931E-86   2.81402880612306E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.13968589173992E-97   5.01461792365564E-96
 18   27     6.28813432991801E-46   2.82966044846310E-44
 19   27     2.02955208263000E-43   9.33593958009798E-42
 20   27     4.57905157583878E-34   2.15215424064423E-32
 21   27     7.22125120602671E-27   3.46620057889282E-25
 22   27     4.24082645400697E-26   2.07800496246341E-24
 23   27     1.69044179373776E-14   8.45220896868882E-13
 24   27     1.87033030100886E-13   9.53868453514517E-12
 25   27     7.21991270936896E-09   3.75435460887186E-07
 26   27     1.60433582730352E-08   8.50297988470864E-07
 27   27     2.62413823572546E-08   1.41703464729175E-06
 28   27     3.89432685127837E-07   2.14187976820310E-05
 29   27     4.29466358900268E-06   2.40501160984150E-04
 30   27     3.99376615026382E-06   2.27644670565038E-04
 31   27     1.03006062615327E-07   5.97435163168894E-06
 32   27     4.75269283833204E-08   2.80408877461591E-06
 33   27     7.55655664227503E-10   4.53393398536502E-08
 34   27     3.34592901491574E-10   2.04101669909860E-08
 35   27     1.89364522450967E-11   1.17406003919599E-09
 36   27     3.42448833602884E-12   2.15742765169817E-10
 37   27     2.73022354246375E-14   1.74734306717680E-12
 38   27     7.07915953441377E-15   4.60145369736895E-13
 39   27     5.17270486538657E-17   3.41398521115514E-15
 40   27     3.75422247598463E-19   2.51532905890970E-17
 41   27     1.50892049445997E-21   1.02606593623278E-19
 42   27     7.28129120401295E-24   5.02409093076893E-22
 43   27     6.01983178249384E-27   4.21388224774569E-25
 44   27     5.66392604607609E-29   4.02138749271403E-27
 45   27     1.77521289773751E-31   1.27815328637101E-29
 46   27     3.31103631015750E-34   2.41705650641498E-32
 47   27     1.15752961268005E-38   8.56571913383236E-37
 48   27     6.66524630200716E-42   4.99893472650537E-40
 49   27     7.55300284494281E-47   5.74028216215654E-45
 50   27     1.95771905499230E-51   1.50744367234407E-49
 51   27     8.57058659209927E-61   6.68505754183743E-59
 52   27     8.53727895824520E-67   6.74445037701371E-65
 53   27     1.80467385845295E-80   1.44373908676236E-78
 54   27     8.06938234861773E-87   6.53619970238036E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
