    time    temp    dens
   1.56360422611065E+04   1.00000000000000E-02   2.07768301799186E-13
 35   22     7.35549336013530E-42   4.19263121527712E-40
 36   22     2.92204948609785E-44   1.69478870193676E-42
 37   22     3.85613557689295E-48   2.27511999036684E-46
 38   22     4.15042183998536E-50   2.49025310399122E-48
 39   22     1.81646127323934E-55   1.10804137667600E-53
 40   22     5.70013837378626E-62   3.53408579174748E-60
 41   22     1.57073469000355E-65   9.89562854702238E-64
 42   22     5.79055121428555E-87   3.70595277714275E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.47977645464650E-72   5.62315052765669E-71
 16   23     3.90358112216823E-54   1.52239663764561E-52
 17   23     4.20010442082204E-49   1.68004176832881E-47
 18   23     2.96664659861432E-46   1.21632510543187E-44
 19   23     2.73251657836150E-41   1.14765696291183E-39
 20   23     4.47327972610360E-27   1.92351028222455E-25
 21   23     1.34725548522978E-24   5.92792413501104E-23
 22   23     2.03792469439215E-22   9.17066112476468E-21
 23   23     3.71965278703366E-21   1.71104028203548E-19
 24   23     2.57647160720298E-10   1.21094165538540E-08
 25   23     6.28094455401257E-07   3.01485338592603E-05
 26   23     1.82873860938828E-06   8.96081918600258E-05
 27   23     1.49766579863094E-07   7.48832899315468E-06
 28   23     4.01929630610953E-08   2.04984111611586E-06
 29   23     2.82468405745942E-18   1.46883570987890E-16
 30   23     2.33029896241727E-19   1.23505845008115E-17
 31   23     1.17326805715923E-21   6.33564750865986E-20
 32   23     9.32981049991130E-24   5.13139577495122E-22
 33   23     7.42592362550464E-28   4.15851723028260E-26
 34   23     2.77256252433842E-28   1.58036063887290E-26
 35   23     4.01146781469729E-39   2.32665133252443E-37
 36   23     9.02096299183957E-42   5.32236816518535E-40
 37   23     8.13758572033754E-46   4.88255143220253E-44
 38   23     1.70604872601849E-47   1.04068972287128E-45
 39   23     4.58787493162625E-53   2.84448245760827E-51
 40   23     3.55498703062853E-55   2.23964182929597E-53
 41   23     1.46108035359647E-61   9.35091426301743E-60
 42   23     6.90572118634745E-81   4.48871877112584E-79
 43   23     1.00000000000000E-99   6.24381868878912E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.99587330427627E-88   2.27843185562498E-86
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.26233959042468E-54   5.04935836169872E-53
 17   24     6.69493945695800E-49   2.74492517735278E-47
 18   24     2.48499102548072E-46   1.04369623070190E-44
 19   24     1.89765725679764E-43   8.15992620422985E-42
 20   24     2.99905730324352E-26   1.31958521342715E-24
 21   24     8.48658438929846E-25   3.81896297518431E-23
 22   24     1.85943033250014E-23   8.55337952950066E-22
 23   24     5.12972634143796E-22   2.41097138047584E-20
 24   24     1.82444484977604E-06   8.75733527892501E-05
 25   24     5.58332539962562E-10   2.73582944581655E-08
 26   24     1.36176037239301E-06   6.80880186196507E-05
 27   24     1.14104874420551E-06   5.81934859544811E-05
 28   24     1.03662078681714E-06   5.39042809144911E-05
 29   24     1.26919472964410E-06   6.72673206711372E-05
 30   24     1.24127886533057E-08   6.70290587278508E-07
 31   24     9.57667408411663E-20   5.26717074626415E-18
 32   24     8.61463173883018E-20   4.82419377374490E-18
 33   24     4.63509139818738E-22   2.64200209696681E-20
 34   24     1.45295725866314E-23   8.42715210024621E-22
 35   24     2.22098559086540E-26   1.31038149861059E-24
 36   24     1.47739446638427E-27   8.86436679830563E-26
 37   24     5.24750632958521E-31   3.20097886104698E-29
 38   24     5.64277706722641E-31   3.49852178168038E-29
 39   24     8.54786393098728E-46   5.38515427652198E-44
 40   24     6.77775726281982E-48   4.33776464820468E-46
 41   24     1.78295114843274E-51   1.15891824648128E-49
 42   24     3.35700028773855E-58   2.21562018990745E-56
 43   24     1.82317699623980E-74   1.22152858748066E-72
 44   24     1.07664507212048E-84   7.32118649041925E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.39377857778217E-69   5.85387002668513E-68
 18   25     4.31037416698070E-55   1.85346089180170E-53
 19   25     7.20819285003887E-50   3.17160485401710E-48
 20   25     7.89538467400079E-47   3.55292310330035E-45
 21   25     3.91974609306309E-41   1.80308320280902E-39
 22   25     4.36433080409681E-28   2.05123547792550E-26
 23   25     4.60876901960162E-25   2.21220912940878E-23
 24   25     7.89244889134350E-23   3.86729995675831E-21
 25   25     1.70304317089407E-21   8.51521585447033E-20
 26   25     1.51331202031131E-10   7.71789130358769E-09
 27   25     1.25363638147582E-06   6.51890918367426E-05
 28   25     1.71044769886951E-08   9.06537280400838E-07
 29   25     1.00042387686083E-07   5.40228893504850E-06
 30   25     1.20602447033396E-08   6.63313458683680E-07
 31   25     1.40595268667476E-10   7.87333504537868E-09
 32   25     5.62014601812973E-19   3.20348323033394E-17
 33   25     2.47214546671502E-21   1.43384437069471E-19
 34   25     1.34254912417800E-21   7.92103983265019E-20
 35   25     5.89440904839590E-25   3.53664542903754E-23
 36   25     4.08378019845337E-25   2.49110592105656E-23
 37   25     3.72110827128547E-30   2.30708712819699E-28
 38   25     3.38955883535601E-29   2.13542206627429E-27
 39   25     9.10164647441482E-43   5.82505374362548E-41
 40   25     1.12234671618810E-43   7.29525365522262E-42
 41   25     1.91199917983550E-46   1.26191945869143E-44
 42   25     6.90949468131543E-49   4.62936143648134E-47
 43   25     1.96497866242428E-52   1.33618549044851E-50
 44   25     9.35030929492736E-60   6.45171341349988E-58
 45   25     8.89353341950464E-77   6.22547339365325E-75
 46   25     4.77108233261244E-89   3.38746845615483E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.62163145167383E-76   3.27730152421975E-74
 18   26     4.13231321517011E-56   1.81821781467485E-54
 19   26     1.73367194825276E-51   7.80152376713743E-50
 20   26     3.32417211446997E-47   1.52911917265619E-45
 21   26     2.21516527006463E-44   1.04112767693038E-42
 22   26     1.96905650758771E-27   9.45147123642100E-26
 23   26     1.02350902928816E-25   5.01519424351200E-24
 24   26     3.32380822705380E-24   1.66190411352690E-22
 25   26     1.34491551438985E-22   6.85906912338822E-21
 26   26     5.80398126314058E-07   3.01807025683310E-05
 27   26     3.05489922114372E-17   1.61909658720617E-15
 28   26     1.00469686039918E-06   5.42536304615555E-05
 29   26     1.14422686652176E-06   6.29324776586966E-05
 30   26     1.31455752298107E-05   7.36152212869398E-04
 31   26     1.53363911080022E-07   8.74174293156123E-06
 32   26     1.05690154375701E-07   6.13002895379069E-06
 33   26     6.51415059049768E-10   3.84334884839363E-08
 34   26     4.39921380868113E-09   2.63952828520868E-07
 35   26     8.80611940534555E-20   5.37173283726079E-18
 36   26     4.21880707791937E-21   2.61566038831001E-19
 37   26     9.97580239746189E-24   6.28475551040099E-22
 38   26     8.66089112659584E-25   5.54297032102134E-23
 39   26     2.56109762290705E-29   1.66471345488958E-27
 40   26     8.89597143418527E-30   5.87134114656228E-28
 41   26     8.84458912157867E-36   5.92587471145771E-34
 42   26     3.22269872674845E-36   2.19143513418895E-34
 43   26     2.31681556353713E-47   1.59860273884062E-45
 44   26     2.32349135007767E-48   1.62644394505437E-46
 45   26     9.67526700799284E-52   6.86943957567491E-50
 46   26     3.60964146316237E-63   2.59894185347691E-61
 47   26     1.04970048034465E-83   7.66281350651595E-82
 48   26     1.00000000000000E-99   6.47600112266495E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.96178680768429E-79   3.13280406345793E-77
 19   27     6.36906564175610E-75   2.92977019520781E-73
 20   27     6.80855728706618E-53   3.20002192492110E-51
 21   27     2.98106548009928E-49   1.43091143044765E-47
 22   27     7.86380568690493E-46   3.85326478658342E-44
 23   27     3.85515624429453E-40   1.92757812214727E-38
 24   27     2.08808422362029E-26   1.06492295404635E-24
 25   27     8.49049073125022E-24   4.41505518025012E-22
 26   27     1.63678415195410E-21   8.67495600535671E-20
 27   27     2.18613143043788E-20   1.18051097243645E-18
 28   27     2.36717346773989E-08   1.30194540725694E-06
 29   27     2.97087479142979E-06   1.66368988320068E-04
 30   27     6.85446440119344E-06   3.90704470868026E-04
 31   27     4.62139552421011E-07   2.68040940404186E-05
 32   27     1.49559451026044E-07   8.82400761053660E-06
 33   27     5.89711716026395E-10   3.53827029615837E-08
 34   27     2.08367739714901E-10   1.27104321226090E-08
 35   27     6.14166231842789E-19   3.80783063742529E-17
 36   27     6.71812066232726E-20   4.23241601726617E-18
 37   27     1.20280071088657E-23   7.69792454967404E-22
 38   27     3.30269658736624E-23   2.14675278178805E-21
 39   27     6.42917699859539E-28   4.24325681907296E-26
 40   27     9.89640967905384E-28   6.63059448496607E-26
 41   27     6.20183964122158E-30   4.21725095603067E-28
 42   27     1.62636594552622E-32   1.12219250241309E-30
 43   27     2.76647874460377E-43   1.93653512122264E-41
 44   27     1.70433336722392E-45   1.21007669072898E-43
 45   27     3.68435974768887E-48   2.65273901833599E-46
 46   27     9.18797844685248E-52   6.70722426620231E-50
 47   27     6.47379606049659E-61   4.79060908476748E-59
 48   27     2.03265095723084E-76   1.52448821792313E-74
 49   27     6.80286429850215E-93   5.17017686686163E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
