    time    temp    dens
   1.52461932035828E-01   9.96608765616210E-01   3.68207795726172E+03
 35   22     1.67027352476528E-27   9.52055909116212E-26
 36   22     1.56427257251985E-29   9.07278092061515E-28
 37   22     8.75616405730483E-33   5.16613679380985E-31
 38   22     2.46804499022167E-35   1.48082699413300E-33
 39   22     2.08016751649383E-39   1.26890218506124E-37
 40   22     1.72257901443560E-43   1.06799898895007E-41
 41   22     1.63195391479655E-51   1.02813096632183E-49
 42   22     4.92478058689895E-59   3.15185957561533E-57
 43   22     2.32702049384597E-73   1.51256332099988E-71
 44   22     3.26308315632655E-80   2.15363488317552E-78
 45   22     1.78534452097620E-94   1.19618082905406E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.38998760145524E-89   8.60395536523888E-88
 14   23     2.21236943809947E-66   8.18576692096803E-65
 15   23     8.75991948349190E-41   3.32876940372692E-39
 16   23     1.10586726514428E-32   4.31288233406269E-31
 17   23     7.96744211144732E-25   3.18697684457893E-23
 18   23     2.18946002165120E-23   8.97678608876993E-22
 19   23     7.20870229537157E-19   3.02765496405606E-17
 20   23     4.87009417106903E-13   2.09414049355968E-11
 21   23     3.90935236703999E-07   1.72011504149760E-05
 22   23     2.03757759143744E-06   9.16909916146848E-05
 23   23     2.99739503563626E-07   1.37880171639268E-05
 24   23     2.84158331129912E-07   1.33554415631059E-05
 25   23     3.22520847700686E-08   1.54810006896329E-06
 26   23     4.27846028272274E-08   2.09644553853414E-06
 27   23     6.14620337918852E-11   3.07310168959426E-09
 28   23     6.07414098508342E-11   3.09781190239254E-09
 29   23     2.09283199298224E-13   1.08827263635076E-11
 30   23     3.01943175480172E-14   1.60029883004491E-12
 31   23     6.27033470618065E-17   3.38598074133755E-15
 32   23     2.13289029490764E-18   1.17308966219920E-16
 33   23     2.13711823589010E-20   1.19678621209846E-18
 34   23     9.20794686133027E-22   5.24852971095825E-20
 35   23     4.52255925264837E-24   2.62308436653605E-22
 36   23     2.52712912754044E-26   1.49100618524886E-24
 37   23     6.99052129526131E-30   4.19431277715678E-28
 38   23     2.08285331419604E-31   1.27054052165959E-29
 39   23     5.12451527606522E-35   3.17719947116044E-33
 40   23     1.24264568995480E-39   7.82866784671527E-38
 41   23     9.29356373375994E-45   5.94788078960636E-43
 42   23     1.07717707717261E-49   7.00165100162194E-48
 43   23     3.10981354975863E-56   2.05247694284070E-54
 44   23     1.17728322266136E-61   7.88779759183108E-60
 45   23     2.36788756915184E-70   1.61016354702325E-68
 46   23     1.55905406015564E-76   1.07574730150739E-74
 47   23     2.71475830164353E-88   1.90033081115047E-86
 48   23     8.65242204340614E-95   6.14321965081836E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.75132819717201E-87   2.94550471492536E-85
 15   24     5.74302527622262E-60   2.23977985772682E-58
 16   24     4.92900056662685E-34   1.97160022665074E-32
 17   24     3.03952890068506E-26   1.24620684928087E-24
 18   24     6.35900790446668E-20   2.67078331987601E-18
 19   24     3.05526067810461E-18   1.31376209158498E-16
 20   24     5.36630954778455E-12   2.36117620102520E-10
 21   24     1.73968796732029E-06   7.82859585294132E-05
 22   24     1.00371759405014E-06   4.61710093263066E-05
 23   24     6.63355992019572E-07   3.11777316249199E-05
 24   24     1.80957947308558E-06   8.68598147081081E-05
 25   24     6.01023359832155E-07   2.94501446317756E-05
 26   24     2.59774736371817E-07   1.29887368185909E-05
 27   24     7.98356543147009E-08   4.07161837004975E-06
 28   24     9.08268156172093E-09   4.72299441209489E-07
 29   24     2.40241149202739E-11   1.27327809077451E-09
 30   24     2.40726482367254E-12   1.29992300478317E-10
 31   24     2.12896585470042E-14   1.17093122008523E-12
 32   24     1.42772576418572E-14   7.99526427944003E-13
 33   24     4.35514661308254E-16   2.48243356945705E-14
 34   24     8.95595260253684E-18   5.19445250947136E-16
 35   24     8.86022561954266E-21   5.22753311553017E-19
 36   24     1.75616410702662E-22   1.05369846421597E-20
 37   24     7.87145207530082E-26   4.80158576593350E-24
 38   24     6.12445613057508E-28   3.79716280095655E-26
 39   24     2.88110603722857E-30   1.81509680345400E-28
 40   24     1.36688282730064E-32   8.74805009472408E-31
 41   24     5.03373831614561E-37   3.27192990549465E-35
 42   24     5.80426223879360E-42   3.83081307760378E-40
 43   24     2.54449169854174E-48   1.70480943802297E-46
 44   24     3.08940718150620E-54   2.10079688342422E-52
 45   24     1.65626568432753E-61   1.14282332218600E-59
 46   24     6.37176391712286E-68   4.46023474198600E-66
 47   24     9.42700623312272E-79   6.69317442551713E-77
 48   24     6.13751221679400E-86   4.41900879609168E-84
 49   24     4.82916332412357E-97   3.52528922661020E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.22840757457318E-98   1.69136302982927E-96
 16   25     3.18043039117472E-65   1.30397646038164E-63
 17   25     1.93538606688234E-31   8.12862148090584E-30
 18   25     5.33686874812930E-30   2.29485356169560E-28
 19   25     4.58964627218383E-25   2.01944435976088E-23
 20   25     6.14969881723977E-24   2.76736446775790E-22
 21   25     6.22811207262014E-10   2.86493155340526E-08
 22   25     3.05786772273230E-11   1.43719782968418E-09
 23   25     1.05007462212658E-06   5.04035818620757E-05
 24   25     6.96073584649181E-07   3.41076056478099E-05
 25   25     5.29666937048031E-07   2.64833468524016E-05
 26   25     6.02091018743829E-07   3.07066419559353E-05
 27   25     2.55186265670738E-07   1.32696858148784E-05
 28   25     1.75515535331366E-07   9.30232337256239E-06
 29   25     6.71869102936139E-10   3.62809315585515E-08
 30   25     3.39508721280670E-11   1.86729796704369E-09
 31   25     3.84022408105568E-12   2.15052548539118E-10
 32   25     7.60419838377463E-13   4.33439307875154E-11
 33   25     2.78007842337198E-14   1.61244548555575E-12
 34   25     6.37621906616592E-15   3.76196924903789E-13
 35   25     1.13987371795434E-17   6.83924230772603E-16
 36   25     1.79342675071758E-18   1.09399031793773E-16
 37   25     9.67367717095902E-22   5.99767984599459E-20
 38   25     1.64145559915623E-24   1.03411702746843E-22
 39   25     5.62723159947195E-27   3.60142822366205E-25
 40   25     7.38176505307316E-29   4.79814728449756E-27
 41   25     1.39240516256582E-31   9.18987407293440E-30
 42   25     4.52190453474520E-34   3.02967603827929E-32
 43   25     4.60919068282011E-37   3.13424966431768E-35
 44   25     1.33494722896514E-41   9.21113587985949E-40
 45   25     2.04176180069817E-47   1.42923326048872E-45
 46   25     5.97084945096245E-52   4.23930311018334E-50
 47   25     2.19536840212016E-58   1.58066524952651E-56
 48   25     6.53586038200822E-64   4.77117807886600E-62
 49   25     3.65655789744792E-71   2.70585284411146E-69
 50   25     4.68826132162604E-77   3.51619599121953E-75
 51   25     1.13290435323541E-93   8.61007308458908E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.02435702881440E-83   4.30229952102047E-82
 17   26     3.39142626021829E-35   1.45831329189386E-33
 18   26     2.00362633705583E-32   8.81595588304565E-31
 19   26     4.26451777981801E-27   1.91903300091811E-25
 20   26     1.36886719507142E-19   6.29678909732855E-18
 21   26     1.20130907378716E-10   5.64615264679966E-09
 22   26     7.74062980793739E-12   3.71550230780995E-10
 23   26     2.03926621394243E-07   9.99240444831791E-06
 24   26     4.51585446988683E-07   2.25792723494342E-05
 25   26     2.88490129238598E-07   1.47129965911685E-05
 26   26     2.35502092581493E-06   1.22461088142377E-04
 27   26     5.88316044138284E-07   3.11807503393291E-05
 28   26     4.39643471059720E-07   2.37407474372249E-05
 29   26     1.95388725693788E-07   1.07463799131583E-05
 30   26     4.18940811007899E-07   2.34606854164423E-05
 31   26     1.50453046402567E-09   8.57582364494631E-08
 32   26     9.15354031923855E-11   5.30905338515836E-09
 33   26     2.25998168799255E-12   1.33338919591560E-10
 34   26     5.10190576216034E-13   3.06114345729620E-11
 35   26     2.45527980432396E-14   1.49772068063762E-12
 36   26     1.65413462283908E-15   1.02556346616023E-13
 37   26     9.45014787297579E-18   5.95359315997475E-16
 38   26     1.73126851524036E-19   1.10801184975383E-17
 39   26     1.20497606035474E-22   7.83234439230581E-21
 40   26     1.83020954018252E-24   1.20793829652046E-22
 41   26     7.02388878980948E-27   4.70600548917235E-25
 42   26     4.48962572097016E-29   3.05294549025971E-27
 43   26     3.80843130550109E-32   2.62781760079576E-30
 44   26     3.29534275648129E-34   2.30673992953690E-32
 45   26     5.20746859858899E-38   3.69730270499818E-36
 46   26     3.05410905275596E-43   2.19895851798429E-41
 47   26     1.55161131730922E-49   1.13267626163573E-47
 48   26     2.04855789028625E-55   1.51593283881182E-53
 49   26     2.16942134822310E-62   1.62706601116733E-60
 50   26     1.90303556863818E-69   1.44630703216501E-67
 51   26     7.16485620123139E-86   5.51693927494817E-84
 52   26     1.75216037252445E-92   1.36668509056907E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.76466607679926E-93   1.65645307379167E-91
 18   27     2.54072246785242E-46   1.14332511053359E-44
 19   27     3.50417638230546E-43   1.61192113586051E-41
 20   27     3.35912658207002E-33   1.57878949357291E-31
 21   27     1.60480363937924E-22   7.70305746902036E-21
 22   27     1.51780317528734E-23   7.43723555890798E-22
 23   27     3.65286097603559E-13   1.82643048801780E-11
 24   27     2.98985414552958E-12   1.52482561422008E-10
 25   27     2.12657107502701E-07   1.10581695901404E-05
 26   27     2.44442527279381E-07   1.29554539458072E-05
 27   27     2.70967555208776E-07   1.46322479812739E-05
 28   27     8.30644995113855E-07   4.56854747312620E-05
 29   27     2.26685920403381E-06   1.26944115425893E-04
 30   27     1.21021132084592E-06   6.89820452882176E-05
 31   27     8.45355963424993E-09   4.90306458786496E-07
 32   27     5.65220547104739E-09   3.33480122791796E-07
 33   27     5.76358683450028E-11   3.45815210070017E-09
 34   27     2.17352734676337E-11   1.32585168152566E-09
 35   27     1.28779000436529E-12   7.98429802706479E-11
 36   27     1.69031804706346E-13   1.06490036964998E-11
 37   27     6.19739458699673E-16   3.96633253567791E-14
 38   27     2.12052487076985E-16   1.37834116600040E-14
 39   27     5.62431934479490E-19   3.71205076756463E-17
 40   27     1.02125837392581E-21   6.84243110530291E-20
 41   27     9.49707980988444E-24   6.45801427072142E-22
 42   27     2.69756145756426E-26   1.86131740571934E-24
 43   27     6.79388743175188E-29   4.75572120222631E-27
 44   27     5.61921231373742E-31   3.98964074275357E-29
 45   27     1.75657551429716E-33   1.26473437029395E-31
 46   27     1.33214394698254E-36   9.72465081297251E-35
 47   27     9.17613636459599E-42   6.79034090980104E-40
 48   27     9.80482137157482E-46   7.35361602868112E-44
 49   27     2.75311669673349E-51   2.09236868951745E-49
 50   27     1.81556356033953E-56   1.39798394146144E-54
 51   27     1.42369832426458E-68   1.11048469292637E-66
 52   27     1.15842319871606E-74   9.15154326985688E-73
 53   27     1.37214121884119E-89   1.09771297507295E-87
 54   27     3.71193392103606E-97   3.00666647603921E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
