    time    temp    dens
   8.15745733093368E-01   7.24964219130516E-02   1.46317194170631E+00
 35   22     5.76760440098115E-25   3.28753450855925E-23
 36   22     5.19427112648064E-26   3.01267725335877E-24
 37   22     1.06095386942879E-30   6.25962782962983E-29
 38   22     2.16579077308091E-31   1.29947446384854E-29
 39   22     1.71019807340958E-36   1.04322082477984E-34
 40   22     2.29009165470936E-41   1.41985682591980E-39
 41   22     1.00826059564407E-47   6.35204175255766E-46
 42   22     4.66425541422979E-55   2.98512346510707E-53
 43   22     1.95740459484073E-64   1.27231298664647E-62
 44   22     1.18593191165276E-71   7.82715061690823E-70
 45   22     1.55330121554449E-81   1.04071181441481E-79
 46   22     1.12659255144922E-89   7.66082934985472E-88
 47   22     1.00000000000000E-99   1.02158683964695E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.16735756028682E-46   4.43595872908992E-45
 16   23     2.05630649682159E-37   8.01959533760420E-36
 17   23     3.65579429015270E-30   1.46231771606108E-28
 18   23     5.98723768676181E-27   2.45476745157234E-25
 19   23     8.52600302134513E-24   3.58092126896496E-22
 20   23     1.47374672264590E-17   6.33711090737736E-16
 21   23     7.96506752805756E-13   3.50462971234533E-11
 22   23     2.07048544278268E-10   9.31718449252206E-09
 23   23     2.25081302269365E-10   1.03537399043908E-08
 24   23     7.80562646056833E-08   3.66864443646711E-06
 25   23     3.77207195030999E-07   1.81059453614879E-05
 26   23     1.78839899513989E-06   8.76315507618546E-05
 27   23     1.37261288939716E-07   6.86306444698581E-06
 28   23     3.31080720469103E-08   1.68851167439243E-06
 29   23     8.52567422088007E-10   4.43335059485764E-08
 30   23     1.99224508278953E-11   1.05588989387845E-09
 31   23     1.59204229218985E-13   8.59702837782521E-12
 32   23     4.21585200771277E-15   2.31871860424202E-13
 33   23     3.74143350008204E-17   2.09520276004594E-15
 34   23     5.36947779072981E-19   3.06060234071599E-17
 35   23     6.75121725769576E-22   3.91570600946354E-20
 36   23     4.86636361882072E-23   2.87115453510423E-21
 37   23     6.43415777778113E-26   3.86049466666868E-24
 38   23     2.39473765579830E-29   1.46078997003696E-27
 39   23     4.83719963830499E-33   2.99906377574909E-31
 40   23     2.36937589632497E-37   1.49270681468473E-35
 41   23     5.43399158649562E-41   3.47775461535720E-39
 42   23     2.61806015372743E-46   1.70173909992283E-44
 43   23     3.26706063242100E-53   2.15626001739786E-51
 44   23     2.44074021424975E-59   1.63529594354733E-57
 45   23     5.08222618594954E-67   3.45591380644569E-65
 46   23     9.17520720067045E-74   6.33089296846261E-72
 47   23     1.94999954550339E-82   1.36499968185237E-80
 48   23     1.23834163713464E-89   8.79222562365597E-88
 49   23     1.04112747497724E-98   7.49611781983611E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.56827336803718E-38   6.27309347214872E-37
 17   24     9.41639147590733E-32   3.86072050512201E-30
 18   24     5.61000356953231E-27   2.35620149920357E-25
 19   24     8.70509020024689E-25   3.74318878610616E-23
 20   24     2.49380009291996E-17   1.09727204088478E-15
 21   24     5.49063713942670E-16   2.47078671274201E-14
 22   24     6.20178803203540E-13   2.85282249473628E-11
 23   24     3.13659111429425E-12   1.47419782371830E-10
 24   24     2.12357551446484E-06   1.01931624694313E-04
 25   24     4.74832723953182E-08   2.32668034737059E-06
 26   24     1.36780113790822E-06   6.83900568954112E-05
 27   24     1.14270403518379E-06   5.82779057943733E-05
 28   24     9.72844654897640E-07   5.05879220546773E-05
 29   24     1.27649004559057E-06   6.76539724163000E-05
 30   24     2.65929761949054E-09   1.43602071452489E-07
 31   24     8.02020136568697E-12   4.41111075112783E-10
 32   24     1.63799695349876E-12   9.17278293959308E-11
 33   24     1.22185928476740E-13   6.96459792317419E-12
 34   24     6.67362493006944E-15   3.87070245944028E-13
 35   24     2.68071633165344E-17   1.58162263567553E-15
 36   24     1.10918926264695E-18   6.65513557588169E-17
 37   24     4.58461699975171E-22   2.79661636984854E-20
 38   24     3.80336191341539E-24   2.35808438631755E-22
 39   24     5.84761873653728E-28   3.68399980401849E-26
 40   24     5.69405396134323E-31   3.64419453525967E-29
 41   24     2.48929890502141E-34   1.61804428826392E-32
 42   24     1.05967158921743E-39   6.99383248883503E-38
 43   24     6.71087016202952E-46   4.49628300855978E-44
 44   24     1.26111788688610E-51   8.57560163082551E-50
 45   24     1.02836140457515E-58   7.09569369156852E-57
 46   24     4.83668065273398E-65   3.38567645691378E-63
 47   24     1.59811808383150E-73   1.13466383952037E-71
 48   24     6.62410415837595E-81   4.76935499403068E-79
 49   24     1.87387493661531E-90   1.36792870372918E-88
 50   24     7.04200985806846E-99   5.21108729497066E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.85997823318910E-41   7.81190857939422E-40
 18   25     3.53092948331234E-38   1.51829967782431E-36
 19   25     5.74680915904445E-32   2.52859602997956E-30
 20   25     3.99353212647273E-29   1.79708945691273E-27
 21   25     2.45523382658793E-20   1.12940756023045E-18
 22   25     3.14893846788090E-18   1.48000107990402E-16
 23   25     2.52103087024087E-14   1.21009481771562E-12
 24   25     2.08455456881536E-12   1.02143173871953E-10
 25   25     8.37837862908407E-12   4.18918931454204E-10
 26   25     9.95685239312460E-09   5.07799472049355E-07
 27   25     1.03565507895358E-06   5.38540641055860E-05
 28   25     3.80955057040238E-16   2.01906180231326E-14
 29   25     1.01660531905029E-07   5.48966872287155E-06
 30   25     1.03589125681102E-08   5.69740191246062E-07
 31   25     3.75737564489705E-10   2.10413036114235E-08
 32   25     5.97617723169651E-11   3.40642102206701E-09
 33   25     4.57109912866527E-12   2.65123749462586E-10
 34   25     1.38803037143236E-12   8.18937919145093E-11
 35   25     1.45486505872660E-15   8.72919035235961E-14
 36   25     5.15453693735543E-16   3.14426753178681E-14
 37   25     1.31616470589794E-18   8.16022117656724E-17
 38   25     1.45050410514048E-20   9.13817586238505E-19
 39   25     4.57189617873995E-24   2.92601355439357E-22
 40   25     1.42703915328316E-26   9.27575449634055E-25
 41   25     1.55891534520692E-29   1.02888412783657E-27
 42   25     7.25073498587072E-32   4.85799244053338E-30
 43   25     1.72234856742028E-34   1.17119702584579E-32
 44   25     1.58639283569155E-39   1.09461105662717E-37
 45   25     6.12077839527757E-46   4.28454487669430E-44
 46   25     3.05827668008945E-51   2.17137644286351E-49
 47   25     2.69677245646908E-58   1.94167616865774E-56
 48   25     1.53672748380597E-64   1.12181106317836E-62
 49   25     5.51612481454721E-72   4.08193236276494E-70
 50   25     8.87737694171204E-79   6.65803270628403E-77
 51   25     1.10371147393617E-91   8.38820720191492E-90
 52   25     1.00000000000000E-99   4.32254285586179E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.69241980249090E-49   7.27740515071087E-48
 18   26     6.24944402450959E-40   2.74975537078422E-38
 19   26     8.00414913017729E-34   3.60186710857978E-32
 20   26     7.41893270683273E-29   3.41270904514305E-27
 21   26     2.15572392757920E-25   1.01319024596222E-23
 22   26     2.02217885147215E-18   9.70645848706633E-17
 23   26     7.66851666133665E-17   3.75757316405496E-15
 24   26     1.08173041433496E-14   5.40865207167478E-13
 25   26     1.14148161608827E-12   5.82155624205016E-11
 26   26     8.58529540656148E-07   4.46435361141197E-05
 27   26     1.03517542239848E-08   5.48642973871193E-07
 28   26     1.00505749543361E-06   5.42731047534150E-05
 29   26     1.14058335100308E-06   6.27320843051692E-05
 30   26     1.27486954715653E-05   7.13926946407659E-04
 31   26     1.45915526781468E-07   8.31718502654370E-06
 32   26     8.80952627610011E-08   5.10952524013806E-06
 33   26     5.88440455179723E-10   3.47179868556037E-08
 34   26     4.50540824476328E-11   2.70324494685797E-09
 35   26     1.87360434678138E-12   1.14289865153664E-10
 36   26     2.96709436518880E-13   1.83959850641706E-11
 37   26     3.83574259810479E-15   2.41651783680602E-13
 38   26     3.03585210599045E-16   1.94294534783389E-14
 39   26     6.61230748350667E-19   4.29799986427933E-17
 40   26     2.50871654439216E-21   1.65575291929882E-19
 41   26     4.77000978164062E-24   3.19590655369921E-22
 42   26     2.98869318269600E-27   2.03231136423328E-25
 43   26     7.06491027043729E-30   4.87478808660173E-28
 44   26     2.09161676985401E-32   1.46413173889781E-30
 45   26     3.75557655814232E-36   2.66645935628105E-34
 46   26     4.58062445363990E-40   3.29804960662073E-38
 47   26     4.99099229340143E-46   3.64342437418304E-44
 48   26     3.12535983896226E-51   2.31276628083207E-49
 49   26     4.78017781169087E-58   3.58513335876815E-56
 50   26     9.62140163607902E-65   7.31226524342006E-63
 51   26     3.08409096622695E-78   2.37475004399475E-76
 52   26     1.17653453500803E-85   9.17696937306261E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.23778837405533E-53   5.57004768324897E-52
 19   27     8.53287239818657E-50   3.92512130316582E-48
 20   27     6.83253346771969E-37   3.21129072982826E-35
 21   27     3.36748650760844E-32   1.61639352365205E-30
 22   27     1.83778567754799E-29   9.00514981998514E-28
 23   27     4.22904552585772E-22   2.11452276292886E-20
 24   27     1.99232359420906E-17   1.01608503304662E-15
 25   27     1.00284438060691E-13   5.21479077915594E-12
 26   27     2.42861106488154E-12   1.28716386438722E-10
 27   27     2.51340084258590E-11   1.35723645499639E-09
 28   27     3.39612650754006E-08   1.86786957914703E-06
 29   27     2.26556031422022E-06   1.26871377596332E-04
 30   27     6.66031018411487E-06   3.79637680494547E-04
 31   27     4.46735263570520E-07   2.59106452870901E-05
 32   27     1.42500782165698E-07   8.40754614777619E-06
 33   27     4.72812241287834E-09   2.83687344772700E-07
 34   27     1.24488633077549E-09   7.59380661773051E-08
 35   27     7.03680744168890E-11   4.36282061384712E-09
 36   27     1.54218274744530E-11   9.71575130890539E-10
 37   27     7.46702557109241E-14   4.77889636549914E-12
 38   27     3.93919808010505E-14   2.56047875206828E-12
 39   27     1.84459201603250E-16   1.21743073058145E-14
 40   27     5.93752629214662E-18   3.97814261573823E-16
 41   27     1.67823271431944E-20   1.14119824573722E-18
 42   27     2.55594457098956E-22   1.76360175398280E-20
 43   27     9.86505977059336E-26   6.90554183941535E-24
 44   27     6.28482125029458E-28   4.46222308770915E-26
 45   27     1.86124020386965E-31   1.34009294678615E-29
 46   27     2.44635791201262E-34   1.78584127576922E-32
 47   27     6.85203585773163E-40   5.07050653472141E-38
 48   27     8.88814375745372E-45   6.66610781809029E-43
 49   27     6.83494274132075E-51   5.19455648340377E-49
 50   27     1.20990992796716E-56   9.31630644534710E-55
 51   27     2.64270063231175E-65   2.06130649320316E-63
 52   27     3.05788521132251E-72   2.41572931694478E-70
 53   27     2.75677661619006E-82   2.20542129295205E-80
 54   27     7.27187755560447E-90   5.89022082003962E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
