    time    temp    dens
   5.83796431646448E+03   1.00000000000000E-02   3.99186171774103E-12
 35   22     2.47421610366265E-38   1.41030317908771E-36
 36   22     1.49047635316928E-42   8.64476284838183E-41
 37   22     1.52699430144200E-46   9.00926637850777E-45
 38   22     1.75934971503745E-48   1.05560982902247E-46
 39   22     3.33307954704887E-53   2.03317852369981E-51
 40   22     3.05564228313478E-60   1.89449821554356E-58
 41   22     8.41946423165046E-64   5.30426246593979E-62
 42   22     7.88269660333174E-83   5.04492582613231E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.94602848586685E-70   2.25949082462940E-68
 16   23     2.27711503995445E-52   8.88074865582236E-51
 17   23     2.35570410462044E-47   9.42281641848177E-46
 18   23     1.57021873846240E-44   6.43789682769583E-43
 19   23     1.31945913832315E-39   5.54172838095722E-38
 20   23     3.90981900929388E-26   1.68122217399637E-24
 21   23     1.05297663646500E-23   4.63309720044600E-22
 22   23     1.50240106559923E-21   6.76080479519653E-20
 23   23     2.49847944485454E-20   1.14930054463309E-18
 24   23     8.23917309553510E-09   3.87241135490150E-07
 25   23     4.63911556706237E-07   2.22677547218994E-05
 26   23     1.82163902755652E-06   8.92603123502696E-05
 27   23     1.49886288916955E-07   7.49431444584777E-06
 28   23     3.69472827619681E-08   1.88431142086038E-06
 29   23     3.80083703720761E-17   1.97643525934796E-15
 30   23     1.72269851540504E-18   9.13030213164669E-17
 31   23     8.47204673751859E-21   4.57490523826004E-19
 32   23     6.68036002710928E-23   3.67419801491010E-21
 33   23     5.38623903461088E-27   3.01629385938209E-25
 34   23     2.28204733131065E-27   1.30076697884707E-25
 35   23     3.74172552862395E-36   2.17020080660189E-34
 36   23     4.51906581261518E-40   2.66624882944295E-38
 37   23     3.25113829712086E-44   1.95068297827251E-42
 38   23     7.52842552039020E-46   4.59233956743802E-44
 39   23     9.01286190830319E-51   5.58797438314798E-49
 40   23     1.77291977909320E-53   1.11693946082871E-51
 41   23     7.83233998640039E-60   5.01269759129625E-58
 42   23     9.39278528292935E-77   6.10531043390407E-75
 43   23     2.77251156276927E-95   1.82985763142772E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.09067810874646E-53   2.83627124349859E-51
 17   24     3.76182753543986E-47   1.54234928953034E-45
 18   24     1.39705484704556E-44   5.86763035759134E-43
 19   24     1.06292103937453E-41   4.57056046931049E-40
 20   24     2.34827365669493E-25   1.03324040894577E-23
 21   24     6.64714961058490E-24   2.99121732476321E-22
 22   24     1.45720835184061E-22   6.70315841846683E-21
 23   24     4.00501655212338E-21   1.88235777949799E-19
 24   24     1.99132118115650E-06   9.55834166955121E-05
 25   24     8.09323150116977E-09   3.96568343557318E-07
 26   24     1.36176036937353E-06   6.80880184686766E-05
 27   24     1.14268892774278E-06   5.82771353148819E-05
 28   24     1.01987845341747E-06   5.30336795777082E-05
 29   24     1.26919473733444E-06   6.72673210787255E-05
 30   24     1.23876204542546E-08   6.68931504529747E-07
 31   24     7.92788215983526E-19   4.36033518790939E-17
 32   24     2.05144154402580E-17   1.14880726465445E-15
 33   24     3.19944201059918E-21   1.82368194604153E-19
 34   24     9.56235962988367E-23   5.54616858533253E-21
 35   24     1.55039683854723E-25   9.14734134742863E-24
 36   24     7.28263819377337E-27   4.36958291626402E-25
 37   24     4.16532900615640E-30   2.54085069375540E-28
 38   24     4.19024757312765E-30   2.59795349533914E-28
 39   24     5.30528461778347E-44   3.34232930920358E-42
 40   24     3.33964747816273E-46   2.13737438602415E-44
 41   24     8.87512144296641E-50   5.76882893792817E-48
 42   24     1.85801592827657E-56   1.22629051266254E-54
 43   24     6.68889645856251E-72   4.48156062723688E-70
 44   24     7.94868344858832E-82   5.40510474504006E-80
 45   24     6.13096234259762E-99   4.23036401639236E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.98947971977259E-67   2.09558148230449E-65
 18   25     2.96088146852367E-53   1.27317903146518E-51
 19   25     3.97589571759069E-48   1.74939411573990E-46
 20   25     4.03154482075329E-45   1.81419516933898E-43
 21   25     1.95589517890300E-39   8.99711782295380E-38
 22   25     4.51135341680422E-27   2.12033610589798E-25
 23   25     3.51986249877782E-24   1.68953399941335E-22
 24   25     5.61237007193702E-22   2.75006133524914E-20
 25   25     1.18336339116223E-20   5.91681695581114E-19
 26   25     1.75682146219824E-09   8.95978945721102E-08
 27   25     1.12182185619540E-06   5.83347365221610E-05
 28   25     1.71011689582746E-08   9.06361954788555E-07
 29   25     1.00067546974924E-07   5.40364753664590E-06
 30   25     1.19706022450441E-08   6.58383123477428E-07
 31   25     2.92284177544305E-10   1.63679139424811E-08
 32   25     4.12331584723424E-18   2.35029003292351E-16
 33   25     1.69796796740725E-20   9.84821421096207E-19
 34   25     9.14302210476382E-21   5.39438304181065E-19
 35   25     4.76636782905630E-24   2.85982069743378E-22
 36   25     2.77834766550530E-24   1.69479207595823E-22
 37   25     4.05895776743247E-29   2.51655381580813E-27
 38   25     2.51687802074401E-28   1.58563315306872E-26
 39   25     4.85232939881014E-41   3.10549081523849E-39
 40   25     5.94504360133703E-42   3.86427834086907E-40
 41   25     9.91604019849199E-45   6.54458653100471E-43
 42   25     3.52377019427996E-47   2.36092603016757E-45
 43   25     1.08150990141187E-50   7.35426732960068E-49
 44   25     8.71664643786613E-58   6.01448604212763E-56
 45   25     3.37205886441289E-74   2.36044120508902E-72
 46   25     3.12885589328542E-85   2.22148768423265E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.92792330896217E-73   1.25900702285373E-71
 18   26     2.67097162338349E-54   1.17522751428874E-52
 19   26     1.12058903117836E-49   5.04265064030263E-48
 20   26     2.11505615372968E-45   9.72925830715651E-44
 21   26     1.18635614516287E-42   5.57587388226550E-41
 22   26     1.77413472450289E-26   8.51584667761387E-25
 23   26     9.22195542991070E-25   4.51875816065624E-23
 24   26     2.94864926097834E-23   1.47432463048917E-21
 25   26     1.00172214791764E-21   5.10878295437999E-20
 26   26     7.28954990111872E-07   3.79056594858174E-05
 27   26     3.30124060778208E-12   1.74965752212450E-10
 28   26     1.00469679592097E-06   5.42536269797323E-05
 29   26     1.14162652022525E-06   6.27894586123887E-05
 30   26     1.31426960176093E-05   7.35990976986122E-04
 31   26     1.51390795829418E-07   8.62927536227683E-06
 32   26     1.05177027492831E-07   6.10026759458420E-06
 33   26     6.52567604188386E-10   3.85014886471148E-08
 34   26     4.39921372907221E-09   2.63952823744332E-07
 35   26     4.16025367214290E-17   2.53775474000717E-15
 36   26     3.00039346583907E-20   1.86024394882022E-18
 37   26     5.48285063136516E-23   3.45419589776005E-21
 38   26     5.11604405882933E-24   3.27426819765077E-22
 39   26     1.06042352505616E-27   6.89275291286503E-26
 40   26     6.14891117181202E-29   4.05828137339594E-27
 41   26     6.60910069855702E-35   4.42809746803321E-33
 42   26     2.40796731716196E-35   1.63741777567013E-33
 43   26     1.15715102765242E-45   7.98434209080172E-44
 44   26     1.23534501907906E-46   8.64741513355344E-45
 45   26     5.00002031460487E-50   3.55001442336946E-48
 46   26     3.29972910032209E-60   2.37580495223191E-58
 47   26     1.90959497797534E-78   1.39400433392200E-76
 48   26     4.71816879740595E-96   3.49144491008040E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.60364015195953E-76   1.17163806838179E-74
 19   27     2.38327315390919E-72   1.09630565079823E-70
 20   27     3.55482833928213E-51   1.67076931946260E-49
 21   27     1.53788013426632E-47   7.38182464447832E-46
 22   27     4.05919669806530E-44   1.98900638205200E-42
 23   27     1.98123480654103E-38   9.90617403270514E-37
 24   27     1.52548272129479E-25   7.77996187860343E-24
 25   27     6.08624460302452E-23   3.16484719357275E-21
 26   27     1.17761083033299E-20   6.24133740076483E-19
 27   27     1.56578590153709E-19   8.45524386830031E-18
 28   27     2.63616426293429E-08   1.44989034461386E-06
 29   27     2.38496647270562E-06   1.33558122471515E-04
 30   27     6.79943669137359E-06   3.87567891408295E-04
 31   27     4.62652670606014E-07   2.68338548951488E-05
 32   27     1.49558274878714E-07   8.82393821784415E-06
 33   27     5.89733664520379E-10   3.53840198712227E-08
 34   27     6.53698745382253E-10   3.98756234683174E-08
 35   27     4.52518789085830E-18   2.80561649233215E-16
 36   27     4.67648636253326E-19   2.94618640839595E-17
 37   27     7.17093214057453E-23   4.58939656996770E-21
 38   27     2.04126451435193E-22   1.32682193432875E-20
 39   27     2.34860442450787E-26   1.55007892017519E-24
 40   27     5.57574043491998E-27   3.73574609139639E-25
 41   27     5.09572299899652E-29   3.46509163931763E-27
 42   27     1.71644876124589E-31   1.18434964525967E-29
 43   27     5.82088915878251E-38   4.07462241114775E-36
 44   27     9.12194624385072E-44   6.47658183313401E-42
 45   27     1.92332017140959E-46   1.38479052341491E-44
 46   27     4.72900092781991E-50   3.45217067730854E-48
 47   27     5.91732403405716E-58   4.37881978520230E-56
 48   27     9.85519724807425E-74   7.39139793605569E-72
 49   27     3.99285809451057E-88   3.03457215182804E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
