    time    temp    dens
   1.65204941421186E+00   3.54604873491466E-02   1.76153264862763E-01
 35   22     5.39931054430010E-26   3.07760701025106E-24
 36   22     1.33219471229622E-26   7.72672933131805E-25
 37   22     1.69234906273276E-31   9.98485947012328E-30
 38   22     1.77366675593658E-32   1.06420005356195E-30
 39   22     1.74492730415270E-37   1.06440565553315E-35
 40   22     1.32110363453540E-42   8.19084253411947E-41
 41   22     1.67620021314528E-49   1.05600613428153E-47
 42   22     1.18038176014281E-57   7.55444326491399E-56
 43   22     1.05224747140572E-67   6.83960856413715E-66
 44   22     1.15705555604954E-75   7.63656666992694E-74
 45   22     2.73909292442033E-86   1.83519225936162E-84
 46   22     2.96580583147019E-95   2.01674796539973E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.93206524353670E-48   1.49418479254395E-46
 16   23     1.66263975566846E-38   6.48429504710698E-37
 17   23     8.08883791773526E-33   3.23553516709411E-31
 18   23     1.37728495510842E-27   5.64686831594451E-26
 19   23     3.26016108023699E-24   1.36926765369954E-22
 20   23     1.40582263179809E-18   6.04503731673180E-17
 21   23     1.96751857653170E-15   8.65708173673949E-14
 22   23     5.75583525268148E-11   2.59012586370667E-09
 23   23     4.74405714334279E-11   2.18226628593768E-09
 24   23     7.01485111898250E-08   3.29698002592177E-06
 25   23     3.66709448936869E-07   1.76020535489697E-05
 26   23     1.78994475205463E-06   8.77072928506771E-05
 27   23     1.44286630931704E-07   7.21433154658521E-06
 28   23     3.41986501404543E-08   1.74413115716317E-06
 29   23     9.46319268288476E-10   4.92086019510007E-08
 30   23     2.18054880148955E-11   1.15569086478946E-09
 31   23     1.68172245846319E-13   9.08130127570122E-12
 32   23     4.14100411267586E-15   2.27755226197172E-13
 33   23     3.18378641577160E-17   1.78292039283209E-15
 34   23     1.43973737207139E-19   8.20650302080690E-18
 35   23     4.91680973342412E-23   2.85174964538599E-21
 36   23     1.90877725873886E-23   1.12617858265593E-21
 37   23     3.72255211960287E-26   2.23353127176172E-24
 38   23     2.14912890275881E-30   1.31096863068287E-28
 39   23     1.33818678105902E-34   8.29675804256595E-33
 40   23     7.56413005764925E-39   4.76540193631903E-37
 41   23     3.32644847396146E-42   2.12892702333533E-40
 42   23     2.51443323725259E-48   1.63438160421418E-46
 43   23     5.34189008150160E-56   3.52564745379106E-54
 44   23     4.13851132044913E-63   2.77280258470092E-61
 45   23     1.48657025807354E-71   1.01086777549001E-69
 46   23     4.63636786721430E-79   3.19909382837787E-77
 47   23     1.84508029609216E-88   1.29155620726451E-86
 48   23     2.02477219071228E-96   1.43758825540572E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.46994942420970E-39   9.87979769683881E-38
 17   24     6.63698730251008E-33   2.72116479402913E-31
 18   24     6.03273438496426E-29   2.53374844168499E-27
 19   24     3.35794190416323E-26   1.44391501879019E-24
 20   24     4.23975460864907E-18   1.86549202780559E-16
 21   24     7.69513980114198E-17   3.46281291051389E-15
 22   24     3.75329848623319E-14   1.72651730366727E-12
 23   24     7.36058152476080E-13   3.45947331663758E-11
 24   24     2.10751750874466E-06   1.01160840419744E-04
 25   24     4.31104388612630E-08   2.11241150420189E-06
 26   24     1.36422880607604E-06   6.82114403038022E-05
 27   24     1.14086993270984E-06   5.81843665682019E-05
 28   24     9.94985395764072E-07   5.17392405797318E-05
 29   24     1.27306423844655E-06   6.74724046376673E-05
 30   24     8.37332222382944E-09   4.52159400086790E-07
 31   24     9.10704977919073E-12   5.00887737855490E-10
 32   24     1.67365679808212E-12   9.37247806925989E-11
 33   24     1.21671268093582E-13   6.93526228133416E-12
 34   24     6.32083497420599E-15   3.66608428503948E-13
 35   24     1.58483316435414E-17   9.35051566968945E-16
 36   24     3.51043429591172E-19   2.10626057754703E-17
 37   24     1.55752409994722E-22   9.50089700967806E-21
 38   24     1.01465295378298E-22   6.29084831345450E-21
 39   24     9.10077315243446E-28   5.73348708603371E-26
 40   24     9.85538556227860E-32   6.30744675985830E-30
 41   24     4.31111491369654E-35   2.80222469390275E-33
 42   24     3.35813327308609E-41   2.21636796023682E-39
 43   24     2.55699311855807E-48   1.71318538943391E-46
 44   24     3.98997438716721E-55   2.71318258327370E-53
 45   24     2.99970682682111E-63   2.06979771050656E-61
 46   24     1.24943935239859E-70   8.74607546679012E-69
 47   24     3.52893634429419E-80   2.50554480444887E-78
 48   24     2.02482513950114E-88   1.45787410044082E-86
 49   24     1.85264627396278E-98   1.35243177999283E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.50295067085029E-45   1.05123928175712E-43
 18   25     1.82070612048456E-39   7.82903631808362E-38
 19   25     3.32518262005061E-34   1.46308035282227E-32
 20   25     5.47852334812034E-30   2.46533550665415E-28
 21   25     4.14212979782415E-24   1.90537970699911E-22
 22   25     1.45089056718212E-19   6.81918566575596E-18
 23   25     1.55821385440099E-16   7.47942650112475E-15
 24   25     3.39654707514569E-13   1.66430806682139E-11
 25   25     1.10489985023225E-12   5.52449925116123E-11
 26   25     8.51817630542252E-09   4.34426991576548E-07
 27   25     1.02934942228114E-06   5.35261699586195E-05
 28   25     3.81564646765446E-09   2.02229262785686E-07
 29   25     1.00807660727622E-07   5.44361367929157E-06
 30   25     1.11913786085301E-08   6.15525823469154E-07
 31   25     4.14168303732107E-10   2.31934250089980E-08
 32   25     6.15637076228023E-11   3.50913133449973E-09
 33   25     3.78289005779641E-12   2.19407623352192E-10
 34   25     1.31187673810503E-12   7.74007275481968E-11
 35   25     1.30224256997843E-16   7.81345541987057E-15
 36   25     9.20607040403331E-17   5.61570294646032E-15
 37   25     6.53162071714663E-20   4.04960484463091E-18
 38   25     7.98584146541097E-21   5.03108012320891E-19
 39   25     3.38832144869315E-25   2.16852572716361E-23
 40   25     6.39572815796146E-28   4.15722330267495E-26
 41   25     1.87865673567002E-30   1.23991344554221E-28
 42   25     1.16523667858164E-32   7.80708574649698E-31
 43   25     2.75221500926920E-35   1.87150620630306E-33
 44   25     4.65860175793176E-41   3.21443521297291E-39
 45   25     3.16418368063848E-48   2.21492857644693E-46
 46   25     1.08019630120767E-54   7.66939373857443E-53
 47   25     1.68947847446935E-62   1.21642450161793E-60
 48   25     1.51134632631918E-69   1.10328281821300E-67
 49   25     1.01795086647012E-77   7.53283641187890E-76
 50   25     2.55613658135261E-85   1.91710243601446E-83
 51   25     2.16200336746147E-98   1.64312255927071E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.91888104974212E-51   8.25118851389112E-50
 18   26     1.00825706082598E-40   4.43633106763433E-39
 19   26     2.48740466597502E-35   1.11933209968876E-33
 20   26     1.14051339334458E-30   5.24636160938509E-29
 21   26     3.17034359729696E-27   1.49006149072957E-25
 22   26     3.50027003578248E-19   1.68012961717559E-17
 23   26     1.28902571453335E-17   6.31622600121340E-16
 24   26     9.54453165885724E-16   4.77226582942862E-14
 25   26     1.55743539906125E-13   7.94292053521238E-12
 26   26     8.43845790436968E-07   4.38799811027223E-05
 27   26     9.59549328719815E-09   5.08561144221502E-07
 28   26     1.00475403230471E-06   5.42567177444541E-05
 29   26     1.14063462817820E-06   6.27349045498009E-05
 30   26     1.29781592820144E-05   7.26776919792807E-04
 31   26     1.48490582609052E-07   8.46396320871594E-06
 32   26     9.67138304925094E-08   5.60940216856554E-06
 33   26     6.25838173721601E-10   3.69244522495745E-08
 34   26     4.39865679611382E-09   2.63919407766829E-07
 35   26     2.59424367381283E-12   1.58248864102582E-10
 36   26     3.03644841875133E-13   1.88259801962583E-11
 37   26     3.67915305195327E-15   2.31786642273056E-13
 38   26     2.29269640390134E-16   1.46732569849686E-14
 39   26     3.81595744211519E-19   2.48037233737487E-17
 40   26     7.64356511956016E-22   5.04475297890971E-20
 41   26     1.65151129878144E-24   1.10651257018357E-22
 42   26     2.88283408127750E-28   1.96032717526870E-26
 43   26     6.89481871834212E-31   4.75742491565606E-29
 44   26     2.99765186587289E-33   2.09835630611102E-31
 45   26     2.30091552355259E-36   1.63365002172234E-34
 46   26     5.65341922439022E-42   4.07046184156096E-40
 47   26     3.90532728017224E-49   2.85088891452574E-47
 48   26     1.75932106310803E-55   1.30189758669994E-53
 49   26     2.10861223916824E-63   1.58145917937618E-61
 50   26     3.74543462091365E-71   2.84653031189438E-69
 51   26     2.18931343549442E-83   1.68577134533070E-81
 52   26     2.13945379153606E-91   1.66877395739813E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.37504338560662E-55   1.06876952352298E-53
 19   27     1.86357321804117E-51   8.57243680298936E-50
 20   27     1.14787496147167E-37   5.39501231891683E-36
 21   27     6.91779840158663E-34   3.32054323276158E-32
 22   27     2.64400632538757E-30   1.29556309943991E-28
 23   27     1.10888130834124E-23   5.54440654170619E-22
 24   27     3.08001310135928E-18   1.57080668169323E-16
 25   27     1.73477602425416E-15   9.02083532612162E-14
 26   27     3.86032473072143E-13   2.04597210728236E-11
 27   27     4.62724432599077E-12   2.49871193603501E-10
 28   27     3.05290037553508E-08   1.67909520654429E-06
 29   27     2.13912335176028E-06   1.19790907698575E-04
 30   27     6.72124942067114E-06   3.83111216978255E-04
 31   27     4.57291496618516E-07   2.65229068038739E-05
 32   27     1.46393373442079E-07   8.63720903308265E-06
 33   27     5.61445832277429E-10   3.36867499366457E-08
 34   27     1.27031847946738E-09   7.74894272475102E-08
 35   27     7.19681151306722E-11   4.46202313810168E-09
 36   27     1.56429314747221E-11   9.85504682907494E-10
 37   27     1.42462050740843E-14   9.11757124741394E-13
 38   27     2.68207567620842E-14   1.74334918953547E-12
 39   27     2.73838048859446E-17   1.80733112247234E-15
 40   27     1.60037312036025E-18   1.07224999064137E-16
 41   27     1.82398273766026E-21   1.24030826160898E-19
 42   27     3.40206549941623E-23   2.34742519459720E-21
 43   27     8.27828163565646E-27   5.79479714495953E-25
 44   27     7.12546658908555E-29   5.05908127825074E-27
 45   27     2.66331407514200E-32   1.91758613410224E-30
 46   27     4.07961876768502E-35   2.97812170041006E-33
 47   27     3.60081375227614E-41   2.66460217668434E-39
 48   27     2.91417904009850E-47   2.18563428007387E-45
 49   27     3.29027029297407E-54   2.50060542266029E-52
 50   27     7.05045831352715E-61   5.42885290141591E-59
 51   27     3.29874401193191E-70   2.57302032930689E-68
 52   27     5.89096944611632E-78   4.65386586243190E-76
 53   27     8.68012874868958E-89   6.94410299895167E-87
 54   27     3.64232847789258E-97   2.95028606709299E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
