    time    temp    dens
   1.12858934763360E-01   4.44435712087389E+00   3.27429803541614E+05
 35   22     1.45166010214308E-45   8.27446258221557E-44
 36   22     2.74472951137993E-47   1.59194311660036E-45
 37   22     9.63794471161276E-54   5.68638737985153E-52
 38   22     1.73241403910187E-56   1.03944842346112E-54
 39   22     6.06697686667744E-64   3.70085588867324E-62
 40   22     2.98648174574638E-72   1.85161868236276E-70
 41   22     7.16186193389402E-81   4.51197301835324E-79
 42   22     5.61874659846933E-90   3.59599782302037E-88
 43   22     1.00000000000000E-99   2.53199915881113E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.30687261487039E-70   4.70474141353340E-69
 14   23     5.54692124884515E-63   2.05236086207270E-61
 15   23     1.52005429609423E-53   5.77620632515809E-52
 16   23     1.22868737803880E-42   4.79188077435133E-41
 17   23     2.50224329844509E-37   1.00089731937803E-35
 18   23     3.08758068059245E-31   1.26590807904290E-29
 19   23     1.41688372568397E-27   5.95091164787269E-26
 20   23     2.88942982818259E-21   1.24245482611851E-19
 21   23     2.78524145431505E-18   1.22550623989862E-16
 22   23     2.06379342902987E-13   9.28707043063444E-12
 23   23     3.03119830399525E-11   1.39435121983782E-09
 24   23     6.06485218520774E-10   2.85048052704764E-08
 25   23     6.59188819955637E-11   3.16410633578706E-09
 26   23     5.85808142018978E-11   2.87045989589299E-09
 27   23     5.14451900803848E-13   2.57225950401924E-11
 28   23     8.49930842086168E-14   4.33464729463945E-12
 29   23     9.61846696136786E-18   5.00160281991129E-16
 30   23     4.72410959125290E-20   2.50377808336404E-18
 31   23     2.10536056551505E-23   1.13689470537812E-21
 32   23     1.19592378159521E-25   6.57758079877364E-24
 33   23     1.01778202795998E-29   5.69957935657588E-28
 34   23     6.27219374111097E-33   3.57515043243325E-31
 35   23     6.43223865409345E-40   3.73069841937420E-38
 36   23     1.19587832174905E-43   7.05568209831938E-42
 37   23     5.71972001171418E-51   3.43183200702851E-49
 38   23     3.06395983865532E-53   1.86901550157975E-51
 39   23     5.07446172539485E-60   3.14616626974481E-58
 40   23     3.72116452423872E-65   2.34433365027039E-63
 41   23     3.94177827383057E-74   2.52273809525156E-72
 42   23     2.62062098703480E-82   1.70340364157262E-80
 43   23     2.71141406924300E-92   1.78953328570038E-90
 44   23     1.00000000000000E-99   1.57128741817287E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.18482918155720E-72   4.50235088991738E-71
 15   24     4.31941357909292E-63   1.68457129584624E-61
 16   24     4.45909045310088E-48   1.78363618124035E-46
 17   24     9.92526727726540E-43   4.06935958367881E-41
 18   24     1.99909273933466E-35   8.39618950520558E-34
 19   24     3.08469575316805E-31   1.32641917386226E-29
 20   24     6.46336871999060E-25   2.84388223679586E-23
 21   24     1.15152418525810E-21   5.18185883366144E-20
 22   24     1.50185007148431E-15   6.90851032882781E-14
 23   24     1.60874199347798E-12   7.56108736934652E-11
 24   24     9.86174683699917E-09   4.73363848175960E-07
 25   24     5.63441391549258E-09   2.76086281859136E-07
 26   24     1.05278170882105E-07   5.26390854410526E-06
 27   24     2.42133272109211E-09   1.23487968775698E-07
 28   24     2.90578122158259E-09   1.51100623522294E-07
 29   24     1.85428919016530E-12   9.82773270787607E-11
 30   24     1.02224608390219E-14   5.52012885307185E-13
 31   24     1.12024493442700E-19   6.16134713934847E-18
 32   24     3.35171274672147E-21   1.87695913816402E-19
 33   24     4.31109865031806E-25   2.45732623068130E-23
 34   24     2.82186241568470E-27   1.63668020109712E-25
 35   24     1.07415776964582E-32   6.33753084091033E-31
 36   24     8.98715887900912E-36   5.39229532740547E-34
 37   24     3.53135906124067E-42   2.15412902735681E-40
 38   24     2.90916957686653E-46   1.80368513765725E-44
 39   24     3.28484654759539E-54   2.06945332498509E-52
 40   24     3.06387463190019E-56   1.96087976441612E-54
 41   24     1.75743429116574E-63   1.14233228925773E-61
 42   24     4.07229279236888E-71   2.68771324296346E-69
 43   24     1.47753097007226E-80   9.89945749948415E-79
 44   24     1.74155564545353E-88   1.18425783890840E-86
 45   24     1.58088185242797E-98   1.09080847817530E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.20763278171590E-73   4.83053112686360E-72
 16   25     1.52554982783975E-59   6.25475429414296E-58
 17   25     1.26996232917739E-49   5.33384178254504E-48
 18   25     7.96882273421628E-43   3.42659377571300E-41
 19   25     5.95766803231555E-36   2.62137393421884E-34
 20   25     4.11074321329640E-31   1.84983444598338E-29
 21   25     4.80073121315550E-27   2.20833635805153E-25
 22   25     1.09202204653880E-20   5.13250361873236E-19
 23   25     8.21343123554147E-17   3.94244699305990E-15
 24   25     1.67600556462078E-12   8.21242726664182E-11
 25   25     2.61484573730703E-10   1.30742286865352E-08
 26   25     7.87287504121381E-08   4.01516627101904E-06
 27   25     2.76583283696360E-08   1.43823307522107E-06
 28   25     7.60981922169722E-08   4.03320418749953E-06
 29   25     5.15869228958859E-10   2.78569383637784E-08
 30   25     1.46153021699951E-11   8.03841619349731E-10
 31   25     1.32457600805013E-15   7.41762564508071E-14
 32   25     7.87032644383608E-19   4.48608607298656E-17
 33   25     3.52423942703291E-23   2.04405886767909E-21
 34   25     7.45339305079203E-25   4.39750189996730E-23
 35   25     1.60052122387945E-29   9.60312734327667E-28
 36   25     1.45317597178284E-31   8.86437342787530E-30
 37   25     5.41990219062294E-37   3.36033935818622E-35
 38   25     5.45970832705641E-41   3.43961624604554E-39
 39   25     1.55029501224391E-47   9.92188807836102E-46
 40   25     7.69265265227602E-52   5.00022422397941E-50
 41   25     1.21101176772602E-58   7.99267766699175E-57
 42   25     5.03033582743820E-61   3.37032500438359E-59
 43   25     6.01523823461796E-68   4.09036199954021E-66
 44   25     1.55823016709871E-75   1.07517881529811E-73
 45   25     6.23548236483540E-85   4.36483765538478E-83
 46   25     4.72832171120719E-93   3.35710841495711E-91
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.89292323876982E-68   1.21502776028332E-66
 17   26     1.98289706637912E-55   8.52645738543023E-54
 18   26     2.51354764847705E-47   1.10596096532990E-45
 19   26     1.77403489289002E-42   7.98315701800510E-41
 20   26     2.29305598721928E-34   1.05480575412087E-32
 21   26     6.40432579900970E-30   3.01003312553456E-28
 22   26     4.33261413097001E-24   2.07965478286560E-22
 23   26     2.47896958399121E-20   1.21469509615569E-18
 24   26     6.63022611189868E-15   3.31511305594934E-13
 25   26     1.01057532712924E-11   5.15393416835911E-10
 26   26     5.25415026641980E-07   2.73215813853830E-05
 27   26     6.79242328721536E-07   3.59998434222414E-05
 28   26     3.07265793097432E-05   1.65923528272613E-03
 29   26     7.38096304930785E-07   4.05952967711932E-05
 30   26     2.02514763273121E-07   1.13408267432948E-05
 31   26     8.33047592394131E-11   4.74837127664655E-09
 32   26     7.55273629646674E-13   4.38058705195071E-11
 33   26     1.72579246671628E-17   1.01821755536261E-15
 34   26     6.18261255339367E-21   3.70956753203620E-19
 35   26     5.88525982094679E-26   3.59000849077754E-24
 36   26     9.81078275485330E-28   6.08268530800905E-26
 37   26     2.30070307525237E-32   1.44944293740899E-30
 38   26     4.36109930494247E-35   2.79110355516318E-33
 39   26     9.18274899350631E-41   5.96878684577910E-39
 40   26     4.27227793973079E-44   2.81970344022232E-42
 41   26     1.08276369833147E-50   7.25451677882088E-49
 42   26     1.93567967461961E-54   1.31626217874133E-52
 43   26     5.48082869169244E-62   3.78177179726779E-60
 44   26     1.71157569138916E-63   1.19810298397241E-61
 45   26     3.41638541435951E-71   2.42563364419525E-69
 46   26     9.00646673840971E-79   6.48465605165499E-77
 47   26     3.22333044208990E-88   2.35303122272563E-86
 48   26     2.23541486198489E-96   1.65420699786882E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.16962648337595E-71   5.14635652685420E-70
 18   27     4.37062256335212E-58   1.96678015350845E-56
 19   27     2.33725770290984E-52   1.07513854333853E-50
 20   27     3.59320682074776E-42   1.68880720575145E-40
 21   27     3.67645169375729E-36   1.76469681300350E-34
 22   27     1.03311957283918E-30   5.06228590691199E-29
 23   27     7.53330781650766E-26   3.76665390825383E-24
 24   27     7.74127169375939E-21   3.94804856381729E-19
 25   27     1.06750582667548E-15   5.55103029871250E-14
 26   27     1.78963562504460E-11   9.48506881273639E-10
 27   27     1.43875651000107E-08   7.76928515400578E-07
 28   27     9.37195505479601E-06   5.15457528013780E-04
 29   27     1.70392120824533E-06   9.54195876617386E-05
 30   27     1.06560268032013E-06   6.07393527782472E-05
 31   27     3.61234726744223E-09   2.09516141511649E-07
 32   27     1.50080534063986E-10   8.85475150977515E-09
 33   27     2.76788636874383E-14   1.66073182124630E-12
 34   27     6.10049593978452E-17   3.72130252326855E-15
 35   27     1.01957855246265E-21   6.32138702526845E-20
 36   27     3.42494488116023E-25   2.15771527513095E-23
 37   27     3.07885678336601E-30   1.97046834135425E-28
 38   27     1.93995435272783E-32   1.26097032927309E-30
 39   27     1.80065141012561E-37   1.18842993068290E-35
 40   27     9.56613069461747E-41   6.40930756539371E-39
 41   27     2.76988035899530E-46   1.88351864411680E-44
 42   27     5.59438648752076E-50   3.86012667638932E-48
 43   27     1.34470552055782E-56   9.41293864390473E-55
 44   27     3.25461773230690E-60   2.31077858993790E-58
 45   27     6.00157488015013E-66   4.32113391370809E-64
 46   27     8.81581307152070E-69   6.43554354221011E-67
 47   27     1.61781883117800E-77   1.19718593507172E-75
 48   27     6.17112597399954E-85   4.62834448049966E-83
 49   27     3.91877342302412E-94   2.97826780149833E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
