    time    temp    dens
   3.11523782059281E+01   1.00000000000000E-02   2.62715790323179E-05
 35   22     6.47921161663631E-29   3.69315062148270E-27
 36   22     4.07925305304143E-31   2.36596677076403E-29
 37   22     1.33452556001891E-35   7.87370080411157E-34
 38   22     1.64739695180066E-39   9.88438171080397E-38
 39   22     1.26853177086269E-43   7.73804380226241E-42
 40   22     5.66343799555996E-49   3.51133155724717E-47
 41   22     1.11138299610633E-54   7.00171287546988E-53
 42   22     1.28412646451620E-65   8.21840937290365E-64
 43   22     1.34039696546536E-78   8.71258027552484E-77
 44   22     2.14988218839878E-89   1.41892224434320E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.99154638402360E-56   1.13678762592897E-54
 16   23     3.79532212064816E-43   1.48017562705278E-41
 17   23     3.68725077726058E-38   1.47490031090423E-36
 18   23     2.49539194251250E-35   1.02311069643013E-33
 19   23     1.76112016860900E-30   7.39670470815781E-29
 20   23     2.49492137938151E-21   1.07281619313405E-19
 21   23     4.75144880064126E-19   2.09063747228215E-17
 22   23     6.72865214619696E-17   3.02789346578863E-15
 23   23     9.34258192420655E-16   4.29758768513502E-14
 24   23     6.44248594192778E-08   3.02796839270606E-06
 25   23     3.59418828051647E-07   1.72521037464790E-05
 26   23     1.79052121180727E-06   8.77355393785564E-05
 27   23     1.49718758409737E-07   7.48593792048687E-06
 28   23     3.49982903767453E-08   1.78491280921401E-06
 29   23     9.22277340332361E-10   4.79584216972828E-08
 30   23     1.87581515062517E-11   9.94182029831341E-10
 31   23     1.15507897907899E-13   6.23742648702653E-12
 32   23     1.92098459605027E-16   1.05654152782765E-14
 33   23     2.06444123753097E-22   1.15608709301734E-20
 34   23     9.88568852484965E-23   5.63484245916430E-21
 35   23     8.25065471459036E-26   4.78537973446241E-24
 36   23     2.43384882635067E-28   1.43597080754690E-26
 37   23     2.61339936698983E-33   1.56803962019390E-31
 38   23     7.33861433274360E-37   4.47655474297360E-35
 39   23     9.02744611165645E-41   5.59701658922700E-39
 40   23     5.22661121973237E-45   3.29276506843139E-43
 41   23     1.45191331474557E-48   9.29224521437167E-47
 42   23     2.14595472871885E-57   1.39487057366725E-55
 43   23     7.74319507246246E-68   5.11050874782523E-66
 44   23     2.11726208557412E-77   1.41856559733466E-75
 45   23     1.29378764175115E-88   8.79775596390781E-87
 46   23     6.72734644192397E-99   4.64186904492754E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.46506376219183E-44   3.78602550487673E-42
 17   24     5.04485008391615E-38   2.06838853440562E-36
 18   24     1.94704062923268E-35   8.17757064277724E-34
 19   24     1.50525171519404E-32   6.47258237533436E-31
 20   24     8.82316381040392E-21   3.88219207657772E-19
 21   24     2.50482380851316E-19   1.12717071383092E-17
 22   24     5.70706437381700E-18   2.62524961195582E-16
 23   24     1.59062742060673E-16   7.47594887685162E-15
 24   24     2.09768600469870E-06   1.00688928225538E-04
 25   24     3.96039461316565E-08   1.94059336045117E-06
 26   24     1.36183090398454E-06   6.80915451992268E-05
 27   24     1.13888115133874E-06   5.80829387182758E-05
 28   24     1.00952441813159E-06   5.24952697428426E-05
 29   24     1.26928964253384E-06   6.72723510542933E-05
 30   24     1.22549908680929E-08   6.61769506877019E-07
 31   24     9.38877630176873E-12   5.16382696597280E-10
 32   24     1.60803723773311E-12   9.00500853130543E-11
 33   24     4.65739425925125E-14   2.65471472777321E-12
 34   24     3.36125265986251E-16   1.94952654272025E-14
 35   24     6.05358853177337E-21   3.57161723374629E-19
 36   24     1.88424677862687E-22   1.13054806717612E-20
 37   24     1.64779343004533E-25   1.00515399232765E-23
 38   24     1.54899694959563E-25   9.60378108749289E-24
 39   24     1.01520170957488E-30   6.39577077032172E-29
 40   24     1.10666787643013E-34   7.08267440915280E-33
 41   24     1.52410861710579E-38   9.90670601118766E-37
 42   24     6.13792824015287E-47   4.05103263850089E-45
 43   24     3.30761610866584E-56   2.21610279280611E-54
 44   24     1.18029856812675E-65   8.02603026326188E-64
 45   24     2.07675469376476E-76   1.43296073869768E-74
 46   24     1.47911721003616E-86   1.03538204702531E-84
 47   24     1.07077973903247E-98   7.60253614713055E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.26819782570257E-53   9.52643086795077E-52
 18   25     5.09092869567063E-44   2.18909933913837E-42
 19   25     5.58592454633037E-39   2.45780680038536E-37
 20   25     5.31200716431124E-36   2.39040322394006E-34
 21   25     2.50260261775578E-30   1.15119720416766E-28
 22   25     2.58302856468128E-22   1.21402342540020E-20
 23   25     1.38930591181514E-19   6.66866837671269E-18
 24   25     2.08024185848970E-17   1.01931851065995E-15
 25   25     4.22692637922035E-16   2.11346318961018E-14
 26   25     7.54752037448164E-09   3.84923539098564E-07
 27   25     1.02553837689920E-06   5.33279955987586E-05
 28   25     8.24594935919215E-09   4.37035316037184E-07
 29   25     1.00112225985862E-07   5.40606020323654E-06
 30   25     1.18772930962292E-08   6.53251120292603E-07
 31   25     4.48379256265966E-10   2.51092383508941E-08
 32   25     4.99000927750377E-11   2.84430528817715E-09
 33   25     4.99034932411419E-15   2.89440260798623E-13
 34   25     1.94040806674964E-14   1.14484075938229E-12
 35   25     1.89285200196573E-19   1.13571120117944E-17
 36   25     1.01530458557844E-19   6.19335797202847E-18
 37   25     1.36878852982696E-23   8.48648888492717E-22
 38   25     9.36511567401859E-24   5.90002287463171E-22
 39   25     1.39525583930486E-28   8.92963737155109E-27
 40   25     1.03598309796189E-30   6.73389013675231E-29
 41   25     1.49482163307484E-33   9.86582277829393E-32
 42   25     1.16391673014481E-35   7.79824209197020E-34
 43   25     2.68049118122135E-39   1.82273400323052E-37
 44   25     1.25713509386004E-47   8.67423214763428E-46
 45   25     1.38176472225105E-57   9.67235305575733E-56
 46   25     2.68342484571884E-66   1.90523164046038E-64
 47   25     6.37695101965347E-77   4.59140473415050E-75
 48   25     9.72401452607604E-87   7.09853060403551E-85
 49   25     8.91933371751451E-98   6.60030695096074E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.40288692632738E-59   6.03241378320774E-58
 18   26     3.87638164210844E-45   1.70560792252772E-43
 19   26     1.63249114768748E-40   7.34621016459364E-39
 20   26     3.11712205840976E-36   1.43387614686849E-34
 21   26     1.60023383517028E-33   7.52109902530031E-32
 22   26     7.24742382681403E-22   3.47876343687073E-20
 23   26     3.78031125419202E-20   1.85235251455409E-18
 24   26     1.22052647322859E-18   6.10263236614294E-17
 25   26     3.78359532665721E-17   1.92963361659518E-15
 26   26     8.34691380578263E-07   4.34039517900697E-05
 27   26     8.71558255276849E-09   4.61925875296730E-07
 28   26     1.00469411188023E-06   5.42534820415324E-05
 29   26     1.13989981427613E-06   6.26944897851870E-05
 30   26     1.31349893112758E-05   7.35559401431443E-04
 31   26     1.50115189851276E-07   8.55656582152273E-06
 32   26     1.04518868164830E-07   6.06209435356015E-06
 33   26     6.52185722952527E-10   3.84789576541991E-08
 34   26     4.39919345061995E-09   2.63951607037197E-07
 35   26     3.00096393626866E-12   1.83058800112388E-10
 36   26     2.29894826263113E-13   1.42534792283130E-11
 37   26     1.42663602679504E-16   8.98780696880873E-15
 38   26     1.34006762787906E-19   8.57643281842597E-18
 39   26     1.28589511199798E-22   8.35831822798689E-21
 40   26     2.95469203961598E-25   1.95009674614655E-23
 41   26     3.43582564347133E-28   2.30200318112579E-26
 42   26     8.92753845763941E-31   6.07072615119480E-29
 43   26     2.73961003684143E-34   1.89033092542059E-32
 44   26     4.92494717721080E-36   3.44746302404756E-34
 45   26     1.14959966924440E-39   8.16215765163524E-38
 46   26     2.71015979776406E-48   1.95131505439012E-46
 47   26     1.95326373404079E-58   1.42588252584978E-56
 48   26     5.67481974100325E-68   4.19936660834241E-66
 49   26     7.07024220216598E-79   5.30268165162449E-77
 50   26     1.16496309380114E-89   8.85371951288864E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.18425069661517E-62   5.32912813476826E-61
 19   27     1.09136064989427E-58   5.02025898951362E-57
 20   27     4.55089360987191E-42   2.13891999663980E-40
 21   27     1.96280205480298E-38   9.42144986305428E-37
 22   27     5.25048915687403E-35   2.57273968686827E-33
 23   27     2.56375640667825E-29   1.28187820333912E-27
 24   27     5.53404154387910E-21   2.82236118737834E-19
 25   27     2.18527935132256E-18   1.13634526268773E-16
 26   27     4.28801249966268E-16   2.27264662482122E-14
 27   27     5.66069944761005E-15   3.05677770170943E-13
 28   27     2.81895511347656E-08   1.55042531241211E-06
 29   27     2.03819826299120E-06   1.14139102727507E-04
 30   27     6.76365389236414E-06   3.85528271864756E-04
 31   27     4.62774792866743E-07   2.68409379862711E-05
 32   27     1.49428431949434E-07   8.81627748501658E-06
 33   27     5.89148917967155E-10   3.53489350780293E-08
 34   27     1.28319880422452E-09   7.82751270576960E-08
 35   27     5.83895754339604E-11   3.62015367690555E-09
 36   27     7.58918641333610E-12   4.78118744040174E-10
 37   27     4.30534002238960E-18   2.75541761432934E-16
 38   27     5.56131701830607E-18   3.61485606189895E-16
 39   27     1.01903323034901E-20   6.72561932030345E-19
 40   27     1.08065878575744E-22   7.24041386457484E-21
 41   27     2.00290645666654E-24   1.36197639053325E-22
 42   27     7.83480983735131E-27   5.40601878777241E-25
 43   27     8.14605875220707E-30   5.70224112654495E-28
 44   27     2.99005618699845E-32   2.12293989276890E-30
 45   27     2.36311348112231E-35   1.70144170640806E-33
 46   27     1.92259592357523E-38   1.40349502420992E-36
 47   27     4.88400072494342E-47   3.61416053645813E-45
 48   27     4.27333018482528E-55   3.20499763861896E-53
 49   27     6.67632943134901E-65   5.07401036782525E-63
 50   27     2.31846391798219E-74   1.78521721684628E-72
 51   27     1.20442398054963E-86   9.39450704828712E-85
 52   27     2.87584356406606E-97   2.27191641561219E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
