    time    temp    dens
   8.97009073459649E-01   6.58463294610075E-02   1.10044739990978E+00
 35   22     4.22666625772351E-25   2.40919976690240E-23
 36   22     4.57039191144844E-26   2.65082730864009E-24
 37   22     8.16439724273144E-31   4.81699437321155E-29
 38   22     1.65083074636989E-31   9.90498447821935E-30
 39   22     1.27512561266089E-36   7.77826623723140E-35
 40   22     1.59800711680908E-41   9.90764412421630E-40
 41   22     5.66565793402973E-48   3.56936449843873E-46
 42   22     2.02573656728797E-55   1.29647140306430E-53
 43   22     6.77905450593956E-65   4.40638542886071E-63
 44   22     3.23626941060864E-72   2.13593781100170E-70
 45   22     3.30377167691623E-82   2.21352702353387E-80
 46   22     1.83260165381261E-90   1.24616912459257E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.36409569856040E-47   2.79835636545295E-45
 16   23     1.38562811095982E-37   5.40394963274331E-36
 17   23     1.93780159901154E-30   7.75120639604615E-29
 18   23     5.02166857681363E-27   2.05888411649359E-25
 19   23     7.80437763893713E-24   3.27783860835359E-22
 20   23     9.96626988485219E-18   4.28549605048644E-16
 21   23     4.26723705131255E-13   1.87758430257752E-11
 22   23     1.77350318971588E-10   7.98076435372147E-09
 23   23     1.88724708078997E-10   8.68133657163384E-09
 24   23     7.64017603127942E-08   3.59088273470133E-06
 25   23     3.75136121093650E-07   1.80065338124952E-05
 26   23     1.78879462718391E-06   8.76509367320115E-05
 27   23     1.38641345113709E-07   6.93206725568544E-06
 28   23     3.33193490151762E-08   1.69928679977399E-06
 29   23     8.70251561183749E-10   4.52530811815550E-08
 30   23     2.02666563627869E-11   1.07413278722771E-09
 31   23     1.61142682012281E-13   8.70170482866317E-12
 32   23     4.23926076401652E-15   2.33159342020908E-13
 33   23     3.71452087846230E-17   2.08013169193889E-15
 34   23     4.62027638443808E-19   2.63355753912971E-17
 35   23     4.88878644949249E-22   2.83549614070565E-20
 36   23     4.46307286348698E-23   2.63321298945732E-21
 37   23     6.13783892308698E-26   3.68270335385219E-24
 38   23     1.69854258784634E-29   1.03611097858627E-27
 39   23     3.08493443999483E-33   1.91265935279679E-31
 40   23     1.48114256317027E-37   9.33119814797269E-36
 41   23     3.84743656875422E-41   2.46235940400270E-39
 42   23     1.42595460019634E-46   9.26870490127623E-45
 43   23     1.38527168693279E-53   9.14279313375641E-52
 44   23     7.52681994268043E-60   5.04296936159589E-58
 45   23     1.22288540293143E-67   8.31562073993374E-66
 46   23     1.72165351837858E-74   1.18794092768122E-72
 47   23     2.88845649767921E-83   2.02191954837545E-81
 48   23     1.42952575902819E-90   1.01496328891002E-88
 49   23     1.00000000000000E-99   6.56340596276226E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.20884442859701E-38   4.83537771438805E-37
 17   24     6.61170512467428E-32   2.71079910111646E-30
 18   24     3.17971005080188E-27   1.33547822133679E-25
 19   24     5.56529387367385E-25   2.39307636567975E-23
 20   24     1.93140094846921E-17   8.49816417326451E-16
 21   24     3.69189253326999E-16   1.66135163997149E-14
 22   24     4.51649701710610E-13   2.07758862786881E-11
 23   24     2.61565358253631E-12   1.22935718379206E-10
 24   24     2.12016780687892E-06   1.01768054730188E-04
 25   24     4.65958166983055E-08   2.28319501821697E-06
 26   24     1.36712601557725E-06   6.83563007788626E-05
 27   24     1.14246629614081E-06   5.82657811031811E-05
 28   24     9.77287099182017E-07   5.08189291574649E-05
 29   24     1.27666047349468E-06   6.76630050952179E-05
 30   24     3.72755497256457E-09   2.01287968518487E-07
 31   24     8.16335182063063E-12   4.48984350134684E-10
 32   24     1.64520557232685E-12   9.21315120503036E-11
 33   24     1.22463870223659E-13   6.98044060274854E-12
 34   24     6.66516938737685E-15   3.86579824467858E-13
 35   24     2.56879821514736E-17   1.51559094693694E-15
 36   24     1.00048825070011E-18   6.00292950420066E-17
 37   24     4.37753015847549E-22   2.67029339667005E-20
 38   24     7.68888920716583E-23   4.76711130844281E-21
 39   24     6.26989654901364E-28   3.95003482587859E-26
 40   24     4.33115640182945E-31   2.77194009717085E-29
 41   24     1.93623981938840E-34   1.25855588260246E-32
 42   24     6.33428201484837E-40   4.18062612979992E-38
 43   24     2.72091332391846E-46   1.82301192702537E-44
 44   24     3.22654216241378E-52   2.19404867044137E-50
 45   24     1.77116387709541E-59   1.22210307519583E-57
 46   24     5.47370232614881E-66   3.83159162830417E-64
 47   24     1.26174929896369E-74   8.95842002264223E-73
 48   24     3.80953869681861E-82   2.74286786170940E-80
 49   24     8.71917828508655E-92   6.36500014811318E-90
 50   24     1.00000000000000E-99   2.43802562306424E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.56625048984233E-42   1.49782520573378E-40
 18   25     2.04485609171848E-38   8.79288119438945E-37
 19   25     3.22323501916182E-32   1.41822340843120E-30
 20   25     3.16568620984604E-29   1.42455879443072E-27
 21   25     4.83395652280570E-21   2.22362000049062E-19
 22   25     1.78655417755944E-18   8.39680463452938E-17
 23   25     1.42141481626881E-14   6.82279111809029E-13
 24   25     1.68319977564171E-12   8.24767890064439E-11
 25   25     6.63607475308775E-12   3.31803737654387E-10
 26   25     9.65274164171731E-09   4.92289823727583E-07
 27   25     1.03438455685581E-06   5.37879969565021E-05
 28   25     2.29023640800700E-25   1.21382529624371E-23
 29   25     1.01496247417576E-07   5.48079736054911E-06
 30   25     1.05195963878085E-08   5.78577801329470E-07
 31   25     3.82155826360031E-10   2.14007262761617E-08
 32   25     6.01273463488332E-11   3.42725874188349E-09
 33   25     4.50262323823559E-12   2.61152147817664E-10
 34   25     1.38477768313079E-12   8.17018833047168E-11
 35   25     1.08488178300116E-15   6.50929069800695E-14
 36   25     4.36489865412552E-16   2.66258817901657E-14
 37   25     9.83168816388011E-19   6.09564666160567E-17
 38   25     1.53947753294495E-20   9.69870845755321E-19
 39   25     3.11904448002981E-24   1.99618846721908E-22
 40   25     8.70775564437455E-27   5.66004116884346E-25
 41   25     1.11108392372848E-29   7.33315389660795E-28
 42   25     5.43079618075507E-32   3.63863344110590E-30
 43   25     1.32289153880838E-34   8.99566246389701E-33
 44   25     9.53380923561476E-40   6.57832837257418E-38
 45   25     2.86936522474795E-46   2.00855565732357E-44
 46   25     9.86602717658379E-52   7.00487929537449E-50
 47   25     6.78633683685320E-59   4.88616252253431E-57
 48   25     2.96546284695620E-65   2.16478787827802E-63
 49   25     8.35959307949227E-73   6.18609887882428E-71
 50   25     1.03075544125342E-79   7.73066580940069E-78
 51   25     1.88628845861046E-92   1.43357922854395E-90
 52   25     1.00000000000000E-99   5.97174470855731E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.74683647496618E-50   2.90113968423546E-48
 18   26     4.85277929755450E-40   2.13522289092398E-38
 19   26     4.81087125934992E-34   2.16489206670746E-32
 20   26     4.13822195906736E-29   1.90358210117099E-27
 21   26     8.86996396375084E-26   4.16888306296289E-24
 22   26     1.57629436055762E-18   7.56621293067658E-17
 23   26     5.87376748810331E-17   2.87814606917062E-15
 24   26     7.76193670313367E-15   3.88096835156683E-13
 25   26     9.10403469615827E-13   4.64305769504072E-11
 26   26     8.55417549830819E-07   4.44817125912026E-05
 27   26     1.01975928099224E-08   5.40472418925887E-07
 28   26     1.00499606373265E-06   5.42697874415629E-05
 29   26     1.14075631749658E-06   6.27415974623120E-05
 30   26     1.27953689315612E-05   7.16540660167425E-04
 31   26     1.46471526345013E-07   8.34887700166576E-06
 32   26     8.96986828186686E-08   5.20252360348278E-06
 33   26     5.95934904038377E-10   3.51601593382643E-08
 34   26     4.19357963742536E-09   2.51614778245521E-07
 35   26     1.89727933261474E-12   1.15734039289499E-10
 36   26     2.98323507423081E-13   1.84960574602310E-11
 37   26     3.83702337784510E-15   2.41732472804241E-13
 38   26     2.97782063645198E-16   1.90580520732926E-14
 39   26     6.33693142675436E-19   4.11900542739033E-17
 40   26     2.25969486961559E-21   1.49139861394629E-19
 41   26     4.34234195977257E-24   2.90936911304762E-22
 42   26     2.16108223922035E-27   1.46953592266984E-25
 43   26     5.42242654402193E-30   3.74147431537513E-28
 44   26     1.54670178647599E-32   1.08269125053319E-30
 45   26     3.95346230960581E-36   2.80695823982012E-34
 46   26     2.72820556163907E-40   1.96430800438013E-38
 47   26     2.22422605538507E-46   1.62368502043110E-44
 48   26     1.11753839644037E-51   8.26978413365873E-50
 49   26     1.30153736144493E-58   9.76153021083701E-57
 50   26     2.00201714250480E-65   1.52153302830365E-63
 51   26     1.42341333047437E-78   1.09602826446526E-76
 52   26     4.39299547812397E-86   3.42653647293670E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.06148371333814E-54   3.17766767100216E-52
 19   27     5.07336574455218E-50   2.33374824249400E-48
 20   27     5.36581262014927E-37   2.52193193147016E-35
 21   27     2.04687198135330E-32   9.82498551049585E-31
 22   27     1.46718985713713E-29   7.18923029997191E-28
 23   27     2.47879947839638E-22   1.23939973919819E-20
 24   27     1.55806435337669E-17   7.94612820222112E-16
 25   27     6.00541031623342E-14   3.12281336444138E-12
 26   27     1.95902458005968E-12   1.03828302743163E-10
 27   27     2.07778158175101E-11   1.12200205414555E-09
 28   27     3.32527449702386E-08   1.82890097336313E-06
 29   27     2.24124875520345E-06   1.25509930291393E-04
 30   27     6.67267265310348E-06   3.80342341226899E-04
 31   27     4.48990123521576E-07   2.60414271642514E-05
 32   27     1.43263256165454E-07   8.45253211376181E-06
 33   27     6.21601615758262E-10   3.72960969454957E-08
 34   27     1.25216200229096E-09   7.63818821397488E-08
 35   27     7.07362859607352E-11   4.38564972956558E-09
 36   27     1.54990466803343E-11   9.76439940861059E-10
 37   27     6.37629654551764E-14   4.08082978913129E-12
 38   27     3.81504538544570E-14   2.47977950053971E-12
 39   27     1.53166081320346E-16   1.01089613671429E-14
 40   27     5.26637852102191E-18   3.52847360908468E-16
 41   27     1.33395836528692E-20   9.07091688395104E-19
 42   27     2.11711689603143E-22   1.46081065826169E-20
 43   27     7.50277120298342E-26   5.25193984208839E-24
 44   27     5.00651162798150E-28   3.55462325586686E-26
 45   27     1.37516117301098E-31   9.90116044567909E-30
 46   27     1.87479414538097E-34   1.36859972612811E-32
 47   27     4.25995698099928E-40   3.15236816593947E-38
 48   27     3.63962305132220E-45   2.72971728849165E-43
 49   27     2.06019265945027E-51   1.56574642118221E-49
 50   27     2.58337461313238E-57   1.98919845211193E-55
 51   27     4.48165474085734E-66   3.49569069786872E-64
 52   27     3.86230202981165E-73   3.05121860355121E-71
 53   27     2.67447055413089E-83   2.13957644330471E-81
 54   27     5.36667450578672E-91   4.34700634968724E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
