    time    temp    dens
   1.79354747407807E-01   5.94924893588005E-01   7.82463964722666E+02
 30   37     1.14130101264423E-90   7.64671678471633E-89
 31   37     5.78701965186211E-41   3.93517336326624E-39
 32   37     2.63597298962422E-38   1.81882136284071E-36
 33   37     1.17361052849971E-27   8.21527369949797E-26
 34   37     5.87888273193361E-26   4.17400673967286E-24
 35   37     9.72625963987042E-24   7.00290694070670E-22
 36   37     1.26804151432511E-21   9.25670305457328E-20
 37   37     3.68291959492719E-09   2.72536050024612E-07
 38   37     1.53340258787521E-08   1.15005194090641E-06
 39   37     2.51755526856863E-08   1.91334200411216E-06
 40   37     6.10450988678705E-08   4.70047261282603E-06
 41   37     2.44108505022329E-08   1.90404633917417E-06
 42   37     4.84890680035738E-07   3.83063637228233E-05
 43   37     1.87512705326185E-07   1.50010164260948E-05
 44   37     2.41143743358073E-06   1.95326432120039E-04
 45   37     8.38822607888043E-07   6.87834538468195E-05
 46   37     6.03671521364327E-07   5.01047362732391E-05
 47   37     8.93145247789457E-08   7.50242008143144E-06
 48   37     2.93656808824737E-08   2.49608287501027E-06
 49   37     1.13992810137551E-09   9.80338167182940E-08
 50   37     3.75252336520802E-11   3.26469532773098E-09
 51   37     9.50559375822390E-14   8.36492250723704E-12
 52   37     1.36435060507810E-15   1.21427203851950E-13
 53   37     1.62405809244779E-17   1.46165228320301E-15
 54   37     2.50762103794148E-19   2.28193514452675E-17
 55   37     1.07461005968712E-21   9.88641254912148E-20
 56   37     8.19157685210487E-24   7.61816647245753E-22
 57   37     9.81033233178163E-27   9.22171239187473E-25
 58   37     8.01915031422867E-29   7.61819279851724E-27
 59   37     3.59788173302532E-32   3.45396646370431E-30
 60   37     9.97056134699535E-35   9.67144450658549E-33
 61   37     1.02239360860946E-37   1.00194573643727E-35
 62   37     1.18126377868741E-40   1.16945114090053E-38
 63   37     1.98843384435950E-44   1.98843384435950E-42
 64   37     1.35079332254940E-47   1.36430125577489E-45
 65   37     1.49785885692634E-51   1.52781603406486E-49
 66   37     8.14363009552121E-55   8.38793899838685E-53
 67   37     4.39044954727355E-59   4.56606752916450E-57
 68   37     1.37575267148440E-62   1.44454030505862E-60
 69   37     1.63100575515018E-67   1.72886610045919E-65
 70   37     9.77832781400449E-72   1.04628107609848E-69
 71   37     2.28290117063630E-77   2.46553326428720E-75
 72   37     3.22135434117250E-82   3.51127623187803E-80
 73   37     1.32394556636034E-91   1.45634012299637E-89
 74   37     3.99926577678071E-98   4.43918501222658E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.66809662755076E-60   1.84098667301003E-58
 32   38     8.27166627267496E-48   5.79016639087247E-46
 33   38     1.94875721027672E-25   1.38361761929647E-23
 34   38     4.53772439610302E-21   3.26716156519418E-19
 35   38     9.75943879831147E-20   7.12439032276737E-18
 36   38     1.05842382193903E-17   7.83233628234882E-16
 37   38     3.06373638411052E-11   2.29780228808289E-09
 38   38     1.73351428632010E-09   1.31747085760327E-07
 39   38     3.42493059064934E-09   2.63719655479999E-07
 40   38     2.40620198152223E-08   1.87683754558734E-06
 41   38     1.39028497936343E-08   1.09832513369711E-06
 42   38     1.63357191257819E-06   1.30685753006256E-04
 43   38     1.05577849579314E-06   8.55180581592447E-05
 44   38     3.05904496885138E-06   2.50841687445813E-04
 45   38     2.37545399055919E-06   1.97162681216413E-04
 46   38     2.67793565442437E-06   2.24946594971647E-04
 47   38     7.76527564629509E-07   6.60048429935083E-05
 48   38     5.23337359313977E-07   4.50070129010020E-05
 49   38     1.42848133882085E-08   1.24277876477414E-06
 50   38     2.38125822919988E-09   2.09550724169589E-07
 51   38     3.84608645783533E-12   3.42301694747344E-10
 52   38     2.49984060031267E-14   2.24985654028141E-12
 53   38     1.45340863668314E-16   1.32260185938166E-14
 54   38     1.28948896735303E-18   1.18632984996479E-16
 55   38     6.60128042714349E-21   6.13919079724345E-19
 56   38     3.98092107305996E-23   3.74206580867636E-21
 57   38     1.76984079073935E-25   1.68134875120239E-23
 58   38     5.00309682614740E-28   4.80297295310150E-26
 59   38     9.17171090497195E-31   8.89655957782279E-29
 60   38     1.52489360799907E-33   1.49439573583908E-31
 61   38     5.02410521255853E-36   4.97386416043295E-34
 62   38     4.11863038939895E-39   4.11863038939895E-37
 63   38     3.03872234113424E-43   3.06910956454558E-41
 64   38     1.48463287979416E-46   1.51432553739004E-44
 65   38     8.43113239248506E-51   8.68406636425961E-49
 66   38     2.25647755782932E-54   2.34673666014249E-52
 67   38     6.75688811385700E-59   7.09473251954985E-57
 68   38     2.20619539783111E-62   2.33856712170098E-60
 69   38     1.81905404870307E-67   1.94638783211228E-65
 70   38     6.49609869528796E-72   7.01578659091100E-70
 71   38     9.52093661659720E-78   1.03778209120909E-75
 72   38     1.95209870450398E-82   2.14730857495438E-80
 73   38     1.77716827475277E-89   1.97265678497558E-87
 74   38     2.23000450380669E-95   2.49760504426349E-93
 75   38     1.00000000000000E-99   1.98584521158103E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     9.57609558828585E-93   6.79902786768295E-91
 33   39     3.84638009052405E-43   2.76939366517731E-41
 34   39     2.25123773235307E-39   1.64340354461774E-37
 35   39     4.29029328456019E-30   3.17481703057454E-28
 36   39     1.03078645212847E-27   7.73089839096354E-26
 37   39     7.53239034094262E-24   5.72461665911639E-22
 38   39     3.78458721898548E-17   2.91413215861882E-15
 39   39     2.91405959124036E-11   2.27296648116748E-09
 40   39     7.62960958472090E-10   6.02739157192951E-08
 41   39     1.26605830002587E-09   1.01284664002070E-07
 42   39     4.83175658308370E-09   3.91372283229780E-07
 43   39     1.50820776204255E-07   1.23673036487489E-05
 44   39     3.51104797364071E-07   2.91416981812179E-05
 45   39     1.76037958093374E-07   1.47871884798434E-05
 46   39     1.01759760249538E-06   8.64957962121075E-05
 47   39     5.36584955934231E-07   4.61463062103438E-05
 48   39     9.11569815276917E-07   7.93065739290918E-05
 49   39     2.44840384195984E-07   2.15459538092466E-05
 50   39     1.10047981401780E-07   9.79427034475839E-06
 51   39     5.32151672427465E-10   4.78936505184718E-08
 52   39     2.57112382647765E-11   2.33972268209466E-09
 53   39     3.33613888569322E-13   3.06924777483777E-11
 54   39     1.62583346876277E-14   1.51202512594938E-12
 55   39     2.71993101851287E-16   2.55673515740210E-14
 56   39     6.60263324697026E-18   6.27250158462175E-16
 57   39     3.00593540571079E-20   2.88569798948236E-18
 58   39     5.02995396101202E-22   4.87905534218166E-20
 59   39     7.16379698087110E-25   7.02052104125368E-23
 60   39     1.43006423366677E-26   1.41576359133011E-24
 61   39     3.87845364647420E-29   3.87845364647421E-27
 62   39     3.46837497880077E-31   3.50305872858878E-29
 63   39     1.16505130138195E-33   1.18835232740959E-31
 64   39     4.87167899483448E-36   5.01782936467952E-34
 65   39     2.13384945943269E-39   2.21920343781000E-37
 66   39     3.49560316988971E-42   3.67038332838420E-40
 67   39     8.14766962503472E-46   8.63652980253681E-44
 68   39     7.23330974896716E-49   7.73964143139486E-47
 69   39     5.49458829992735E-53   5.93415536392153E-51
 70   39     1.06614186048527E-56   1.16209462792894E-54
 71   39     1.34297134945105E-61   1.47726848439616E-59
 72   39     8.93755843862050E-66   9.92068986686875E-64
 73   39     7.22828869751900E-72   8.09568334122128E-70
 74   39     2.41839319216120E-76   2.73278430714215E-74
 75   39     9.14702205051105E-82   1.04276051375826E-79
 76   39     4.85067349259924E-86   5.57827451648912E-84
 77   39     1.19894674488901E-91   1.39077822407126E-89
 78   39     1.14678159028349E-96   1.34173446063168E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.61304485898404E-61   2.63752274705835E-59
 34   40     1.47806587109090E-47   1.09376874460727E-45
 35   40     8.90734578766846E-27   6.68050934075134E-25
 36   40     1.54183642898245E-22   1.17179568602666E-20
 37   40     2.25741812928708E-21   1.73821195955105E-19
 38   40     1.37452333291812E-18   1.07212819967613E-16
 39   40     6.00113283217481E-12   4.74089493741810E-10
 40   40     1.04340792218881E-10   8.34726337751045E-09
 41   40     3.56634896301972E-10   2.88874266004597E-08
 42   40     4.40259767734450E-08   3.61013009542249E-06
 43   40     3.25261689257768E-08   2.69967202083947E-06
 44   40     3.38684886562352E-07   2.84495304712375E-05
 45   40     2.40593670193006E-07   2.04504619664055E-05
 46   40     1.36439152703196E-06   1.17337671324749E-04
 47   40     8.86805991459498E-07   7.71521212569764E-05
 48   40     2.07022030635556E-06   1.82179386959289E-04
 49   40     9.11364960952203E-07   8.11114815247461E-05
 50   40     5.05681469358751E-07   4.55113322422876E-05
 51   40     4.30839617804293E-09   3.92064052201907E-07
 52   40     8.84889821800680E-11   8.14098636056626E-09
 53   40     7.76188481030958E-13   7.21855287358791E-11
 54   40     1.69575706987656E-14   1.59401164568397E-12
 55   40     1.80586791431942E-16   1.71557451860345E-14
 56   40     4.42714590959443E-18   4.25006007321066E-16
 57   40     4.06520923064075E-20   3.94325295372153E-18
 58   40     4.46213383429285E-22   4.37289115760699E-20
 59   40     2.76464806750056E-24   2.73700158682555E-22
 60   40     3.26955718112947E-26   3.26955718112947E-24
 61   40     1.75120271323563E-28   1.76871474036798E-26
 62   40     2.25644658725946E-30   2.30157551900465E-28
 63   40     7.92266404247049E-33   8.16034396374461E-31
 64   40     3.92142114242091E-35   4.07827798811774E-33
 65   40     9.02496554857191E-39   9.47621382600051E-37
 66   40     1.03244280551445E-41   1.09438937384532E-39
 67   40     1.45465525414872E-45   1.55648112193913E-43
 68   40     1.50297645333334E-48   1.62321456960001E-46
 69   40     7.40908127042653E-53   8.07589858476492E-51
 70   40     1.03239472066583E-56   1.13563419273242E-54
 71   40     1.27780776178213E-61   1.41836661557816E-59
 72   40     1.56852431287154E-65   1.75674723041612E-63
 73   40     3.16375560962770E-71   3.57504383887930E-69
 74   40     1.59634637381114E-75   1.81983486614470E-73
 75   40     5.58211970930208E-81   6.41943766569740E-79
 76   40     1.12605485242123E-85   1.30622362880862E-83
 77   40     2.44093944299411E-91   2.85589914830311E-89
 78   40     1.30983989286145E-96   1.54561107357651E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     6.56148732911152E-90   4.92111549683364E-88
 35   41     3.90817962611750E-44   2.97021651584930E-42
 36   41     8.06671648923182E-43   6.21137169670850E-41
 37   41     1.10295065596430E-31   8.60301511652155E-30
 38   41     3.53698803298835E-29   2.79422054606080E-27
 39   41     4.92931984179598E-27   3.94345587343678E-25
 40   41     1.91914663566936E-24   1.55450877489218E-22
 41   41     1.50043001928131E-12   1.23035261581067E-10
 42   41     1.86272641578082E-10   1.54606292509808E-08
 43   41     5.38157400749207E-10   4.52052216629334E-08
 44   41     7.40665515343783E-09   6.29565688042216E-07
 45   41     4.91439192424693E-09   4.22637705485236E-07
 46   41     2.75793124389161E-08   2.39940018218570E-06
 47   41     4.85600903162017E-08   4.27328794782575E-06
 48   41     2.68577037812593E-07   2.39033563653208E-05
 49   41     4.04833678356530E-07   3.64350310520877E-05
