    time    temp    dens
   7.50436209171831E-01   7.88918585064986E-02   1.87939667405329E+00
 35   22     7.43811629799106E-25   4.23972628985491E-23
 36   22     5.74452795127447E-26   3.33182621173919E-24
 37   22     1.34412556878338E-30   7.93034085582194E-29
 38   22     2.69382225920276E-31   1.61629335552166E-29
 39   22     2.21156079725192E-36   1.34905208632367E-34
 40   22     3.13934526239460E-41   1.94639406268465E-39
 41   22     1.66272145284535E-47   1.04751451529257E-45
 42   22     9.67644920080585E-55   6.19292748851574E-53
 43   22     4.99300518348239E-64   3.24545336926355E-62
 44   22     3.74850901065303E-71   2.47401594703100E-69
 45   22     6.16230237750992E-81   4.12874259293164E-79
 46   22     5.69141715496536E-89   3.87016366537645E-87
 47   22     1.00000000000000E-99   5.79263921437884E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.76962500743192E-46   6.72457502824128E-45
 16   23     2.95355873800057E-37   1.15188790782022E-35
 17   23     6.16598707810272E-30   2.46639483124109E-28
 18   23     6.99262576033189E-27   2.86697656173608E-25
 19   23     9.17706571983602E-24   3.85436760233113E-22
 20   23     2.10790407213483E-17   9.06398751017978E-16
 21   23     1.33084032097964E-12   5.85569741231040E-11
 22   23     2.37293201159727E-10   1.06781940521877E-08
 23   23     2.61881956887299E-10   1.20465700168157E-08
 24   23     7.97571672809967E-08   3.74858686220684E-06
 25   23     3.79276895756089E-07   1.82052909962923E-05
 26   23     1.78796083864913E-06   8.76100810938073E-05
 27   23     1.35885329053154E-07   6.79426645265768E-06
 28   23     3.28969783788690E-08   1.67774589732232E-06
 29   23     8.35454032968004E-10   4.34436097143362E-08
 30   23     1.95902759821179E-11   1.03828462705225E-09
 31   23     1.57247777564612E-13   8.49137998848902E-12
 32   23     4.18523028604477E-15   2.30187665732462E-13
 33   23     3.75188071257122E-17   2.10105319903988E-15
 34   23     6.07053220433138E-19   3.46020335646888E-17
 35   23     8.79326218492515E-22   5.10009206725659E-20
 36   23     5.20699027740076E-23   3.07212426366645E-21
 37   23     6.66553985562728E-26   3.99932391337637E-24
 38   23     3.26305510352119E-29   1.99046361314792E-27
 39   23     7.15457420302269E-33   4.43583600587407E-31
 40   23     3.63188959575902E-37   2.28809044532819E-35
 41   23     7.33112095970180E-41   4.69191741420915E-39
 42   23     4.46633674994117E-46   2.90311888746176E-44
 43   23     6.98337530630899E-53   4.60902770216393E-51
 44   23     6.92612005261470E-59   4.64050043525185E-57
 45   23     1.80259970559020E-66   1.22576779980133E-64
 46   23     4.07306151112478E-73   2.81041244267610E-71
 47   23     1.07125721298448E-81   7.49880049089134E-80
 48   23     8.52088730222146E-89   6.04982998457723E-87
 49   23     9.17745514349766E-98   6.60776770331832E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.97966814695706E-38   7.91867258782824E-37
 17   24     1.43650105453053E-31   5.88965432357516E-30
 18   24     9.23495363022160E-27   3.87868052469307E-25
 19   24     1.30406909917184E-24   5.60749712643893E-23
 20   24     3.13503155392162E-17   1.37941388372551E-15
 21   24     9.09913016661189E-16   4.09460857497535E-14
 22   24     8.13265208811907E-13   3.74101996053477E-11
 23   24     3.68774465427708E-12   1.73323998751023E-10
 24   24     2.12708285193550E-06   1.02099976892904E-04
 25   24     4.83867226825229E-08   2.37094941144362E-06
 26   24     1.36846390521228E-06   6.84231952606141E-05
 27   24     1.14290456441708E-06   5.82881327852709E-05
 28   24     9.68357208739410E-07   5.03545748544493E-05
 29   24     7.19617703190720E-09   3.81397382691082E-07
 30   24     2.01023781640227E-09   1.08552842085723E-07
 31   24     7.91495847196686E-12   4.35322715958177E-10
 32   24     1.63072173439898E-12   9.13204171263427E-11
 33   24     1.21830810939997E-13   6.94435622357982E-12
 34   24     6.66975085014835E-15   3.86845549308604E-13
 35   24     2.76526171522255E-17   1.63150441198130E-15
 36   24     1.20046977255040E-18   7.20281863530240E-17
 37   24     5.25718532495992E-22   3.20688304822555E-20
 38   24     1.07148493049372E-24   6.64320656906105E-23
 39   24     7.57422596708317E-28   4.77176235926240E-26
 40   24     7.34854915445791E-31   4.70307145885306E-29
 41   24     3.12375978043046E-34   2.03044385727980E-32
 42   24     1.69734037665805E-39   1.12024464859431E-37
 43   24     1.59611881382722E-45   1.06939960526424E-43
 44   24     4.58582304011346E-51   3.11835966727716E-49
 45   24     5.24912520618454E-58   3.62189639226733E-56
 46   24     3.50836422652525E-64   2.45585495856767E-62
 47   24     1.57930798332141E-72   1.12130866815820E-70
 48   24     8.53616440576231E-80   6.14603837214886E-78
 49   24     2.90927176050649E-89   2.12376838516974E-87
 50   24     1.10608075043627E-97   8.18499755322838E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.21304724678154E-41   3.02947984364825E-39
 18   25     5.89117884339376E-38   2.53320690265932E-36
 19   25     9.31354820227289E-32   4.09796120900007E-30
 20   25     4.89241152521736E-29   2.20158518634781E-27
 21   25     9.29927430740580E-20   4.27766618140667E-18
 22   25     5.23523523696107E-18   2.46056056137170E-16
 23   25     4.06654225662288E-14   1.95194028317898E-12
 24   25     2.51209014269248E-12   1.23092416991932E-10
 25   25     1.02299986628668E-11   5.11499933143338E-10
 26   25     1.02712832089017E-08   5.23835443653985E-07
 27   25     1.03693185508913E-06   5.39204564646349E-05
 28   25     1.26904548670844E-06   6.72594107955474E-05
 29   25     1.01466901607484E-07   5.47921268680412E-06
 30   25     1.01997091051704E-08   5.60984000784374E-07
 31   25     3.69667870869468E-10   2.07014007686902E-08
 32   25     5.93968197993264E-11   3.38561872856160E-09
 33   25     4.62095075663821E-12   2.68015143885016E-10
 34   25     1.38890138427283E-12   8.19451816720971E-11
 35   25     1.85025502557086E-15   1.11015301534252E-13
 36   25     5.88032552241100E-16   3.58699856867071E-14
 37   25     1.61249463230644E-18   9.99746672029995E-17
 38   25     1.66442211696341E-20   1.04858593368695E-18
 39   25     6.37185780054281E-24   4.07798899234740E-22
 40   25     2.15825043459234E-26   1.40286278248502E-24
 41   25     2.13017226229006E-29   1.40591369311144E-27
 42   25     9.60768922566364E-32   6.43715178119464E-30
 43   25     2.18350627532364E-34   1.48478426722008E-32
 44   25     2.50843137451999E-39   1.73081764841880E-37
 45   25     1.21086760420212E-45   8.47607322941483E-44
 46   25     8.42485940356467E-51   5.98165017653091E-49
 47   25     9.30293971825579E-58   6.69811659714417E-56
 48   25     6.74568195199661E-64   4.92434782495752E-62
 49   25     3.01806987586371E-71   2.23337170813915E-69
 50   25     6.18296263352581E-78   4.63722197514435E-76
 51   25     4.32030720214625E-91   3.28343347363115E-89
 52   25     2.67611828829511E-99   2.06061108198724E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.31023621174294E-49   3.14340157104946E-47
 18   26     7.82111623762536E-40   3.44129114455516E-38
 19   26     1.28660784927586E-33   5.78973532174135E-32
 20   26     1.24748788781844E-28   5.73844428396481E-27
 21   26     9.05148828187773E-25   4.25419949248253E-23
 22   26     2.52239062495273E-18   1.21074749997731E-16
 23   26     9.90212364052814E-17   4.85204058385879E-15
 24   26     1.44820299307703E-14   7.24101496538516E-13
 25   26     1.38573228312733E-12   7.06723464394938E-11
 26   26     8.61732511139150E-07   4.48100905792358E-05
 27   26     1.05092311565040E-08   5.56989251294712E-07
 28   26     1.00511591577917E-06   5.42762594520754E-05
 29   26     1.14035746718810E-06   6.27196606953454E-05
 30   26     1.27013820090038E-05   7.11277392504211E-04
 31   26     1.45336508126470E-07   8.28418096320879E-06
 32   26     8.65290798881238E-08   5.01868663351118E-06
 33   26     5.80919780295573E-10   3.42742670374388E-08
 34   26     4.47536695527990E-11   2.68522017316794E-09
 35   26     1.86531664295341E-12   1.13784315220158E-10
 36   26     2.95037637564658E-13   1.82923335290088E-11
 37   26     3.82754126748892E-15   2.41135099851802E-13
 38   26     3.07488240149634E-16   1.96792473695766E-14
 39   26     6.81355458944387E-19   4.42881048313852E-17
 40   26     2.71625153671548E-21   1.79272601423222E-19
 41   26     5.12438620833234E-24   3.43333875958266E-22
 42   26     3.92763611488585E-27   2.67079255812238E-25
 43   26     8.74999597295311E-30   6.03749722133764E-28
 44   26     2.74666407031912E-32   1.92266484922338E-30
 45   26     4.63248026763502E-36   3.28906099002086E-34
 46   26     6.97506584913497E-40   5.02204741137718E-38
 47   26     9.58983873086884E-46   7.00058227353425E-44
 48   26     7.11752116332001E-51   5.26696566085680E-49
 49   26     1.36149014934147E-57   1.02111761200610E-55
 50   26     3.41265534644634E-64   2.59361806329922E-62
 51   26     5.73422635777783E-78   4.41535429548893E-76
 52   26     2.65942291621810E-85   2.07434987465012E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.04652186606741E-53   9.20934839730336E-52
 19   27     1.34647181561054E-49   6.19377035180847E-48
 20   27     8.44834614548986E-37   3.97072268838023E-35
 21   27     5.10503540521737E-32   2.45041699450434E-30
 22   27     2.22901766360521E-29   1.09221865516655E-27
 23   27     7.25744861075827E-22   3.62872430537913E-20
 24   27     2.45726095819281E-17   1.25320308867833E-15
 25   27     1.53866293944209E-13   8.00104728509889E-12
 26   27     2.91656711023758E-12   1.54578056842592E-10
 27   27     2.94437666353431E-11   1.58996339830853E-09
 28   27     3.46855051261160E-08   1.90770278193638E-06
 29   27     2.28963665466985E-06   1.28219652661511E-04
 30   27     6.64779626346147E-06   3.78924387017304E-04
 31   27     4.44416876963638E-07   2.57761788638910E-05
 32   27     1.41738674480903E-07   8.36258179437326E-06
 33   27     4.68533616438150E-09   2.81120169862890E-07
 34   27     1.23740656311037E-09   7.54818003497326E-08
 35   27     6.99891740362743E-11   4.33932879024901E-09
 36   27     1.53383673033714E-11   9.66317140112401E-10
 37   27     8.46110177327308E-14   5.41510513489477E-12
 38   27     4.03356907477672E-14   2.62181989860487E-12
 39   27     2.13621968445413E-16   1.40990499173973E-14
 40   27     6.51683952401471E-18   4.36628248108986E-16
 41   27     2.01236032587868E-20   1.36840502159750E-18
 42   27     2.95954150350998E-22   2.04208363742188E-20
 43   27     1.22577676779315E-25   8.58043737455203E-24
 44   27     7.51830827701407E-28   5.33799887667999E-26
 45   27     2.43491626744186E-31   1.75313971255814E-29
 46   27     3.12294868504537E-34   2.27975254008312E-32
 47   27     1.07275122484765E-39   7.93835906387261E-38
 48   27     2.04158284359575E-44   1.53118713269681E-42
 49   27     2.10237944351827E-50   1.59780837707389E-48
 50   27     5.18557233477300E-56   3.99289069777521E-54
 51   27     1.39867610915679E-64   1.09096736514230E-62
 52   27     2.13605406651136E-71   1.68748271254397E-69
 53   27     2.44558546824183E-81   1.95646837459346E-79
 54   27     8.27642089493592E-89   6.70390092489810E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
