    time    temp    dens
   5.96999148592738E+00   1.00000000000000E-02   3.73283386528890E-03
 35   22     2.22488732961904E-27   1.26818577788285E-25
 36   22     2.87571074179970E-29   1.66791223024383E-27
 37   22     6.62746241970836E-33   3.91020282762793E-31
 38   22     1.37892000177838E-35   8.27352001067027E-34
 39   22     4.52648111239486E-40   2.76115347856087E-38
 40   22     8.99548412667646E-46   5.57720015853941E-44
 41   22     7.33559540462087E-52   4.62142510491115E-50
 42   22     2.41957860415923E-61   1.54853030666191E-59
 43   22     7.25694204287548E-73   4.71701232786906E-71
 44   22     3.35421745942759E-82   2.21378352322221E-80
 45   22     3.42802092397233E-94   2.29677401906146E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.21183115230490E-51   4.60495837875861E-50
 16   23     3.20837727148210E-40   1.25126713587802E-38
 17   23     3.05019688048247E-35   1.22007875219299E-33
 18   23     3.14737617528931E-30   1.29042423186862E-28
 19   23     9.39602505261560E-27   3.94633052209855E-25
 20   23     7.47420131030977E-20   3.21390656343320E-18
 21   23     1.37964285482588E-17   6.07042856123389E-16
 22   23     3.00286064431215E-13   1.35128728994047E-11
 23   23     7.78578337101754E-14   3.58146035066807E-12
 24   23     6.60689353946624E-08   3.10523996354913E-06
 25   23     3.60671253627689E-07   1.73122201741291E-05
 26   23     1.79026769678612E-06   8.77231171425197E-05
 27   23     1.48440090887872E-07   7.42200454439361E-06
 28   23     3.48535785071505E-08   1.77753250386468E-06
 29   23     9.86169124384389E-10   5.12807944679882E-08
 30   23     2.24123894469031E-11   1.18785664068587E-09
 31   23     1.62285242557211E-13   8.76340309808940E-12
 32   23     2.65404585142426E-15   1.45972521828334E-13
 33   23     6.96659428137183E-18   3.90129279756822E-16
 34   23     3.30279519274438E-21   1.88259325986429E-19
 35   23     2.48721631859975E-24   1.44258546478786E-22
 36   23     7.52497731159690E-26   4.43973661384217E-24
 37   23     3.11800985249647E-28   1.87080591149788E-26
 38   23     1.15717136220110E-32   7.05874530942670E-31
 39   23     1.40615747568466E-37   8.71817634924491E-36
 40   23     4.78441557355538E-42   3.01418181133989E-40
 41   23     2.30009551177288E-45   1.47206112753464E-43
 42   23     9.96741462841549E-53   6.47881950847007E-51
 43   23     1.05382012456770E-61   6.95521282214682E-60
 44   23     8.41186419954583E-70   5.63594901369570E-68
 45   23     1.49891543792263E-79   1.01926249778739E-77
 46   23     2.27526706786899E-88   1.56993427682960E-86
 47   23     4.00202469393686E-99   2.80141728575580E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.89517598473204E-41   3.15807039389282E-39
 17   24     4.03195719645370E-35   1.65310245054602E-33
 18   24     1.67451506921489E-32   7.03296329070255E-31
 19   24     2.13058020937516E-29   9.16149490031317E-28
 20   24     2.57165143006551E-19   1.13152662922882E-17
 21   24     7.00395739774634E-18   3.15178082898585E-16
 22   24     1.70512230095294E-16   7.84356258438351E-15
 23   24     7.71152990252188E-15   3.62441905418528E-13
 24   24     2.10003103688675E-06   1.00801489770564E-04
 25   24     4.05935581917207E-08   1.98908435139431E-06
 26   24     1.36220919107742E-06   6.81104595538710E-05
 27   24     1.13897431514313E-06   5.80876900722996E-05
 28   24     1.00688189846044E-06   5.23578587199427E-05
 29   24     1.26989366145739E-06   6.73043640572418E-05
 30   24     1.16242905791952E-08   6.27711691276541E-07
 31   24     9.88352438981233E-12   5.43593841439678E-10
 32   24     1.68288811677515E-12   9.42417345394085E-11
 33   24     1.05892753713940E-13   6.03588696169459E-12
 34   24     3.97236813057154E-15   2.30397351573149E-13
 35   24     8.02844637643817E-19   4.73678336209852E-17
 36   24     5.91849957108916E-21   3.55109974265350E-19
 37   24     5.29532891221640E-24   3.23015063645201E-22
 38   24     4.87670223449266E-24   3.02355538538545E-22
 39   24     6.42281967117411E-29   4.04637639283969E-27
 40   24     5.77652039901023E-33   3.69697305536655E-31
 41   24     2.11907107079499E-36   1.37739619601674E-34
 42   24     2.90724663604478E-43   1.91878277978956E-41
 43   24     9.20405302150756E-52   6.16671552441007E-50
 44   24     7.93887631591529E-60   5.39843589482240E-58
 45   24     3.61352023389970E-69   2.49332896139079E-67
 46   24     7.31193789343522E-78   5.11835652540466E-76
 47   24     1.47137861020446E-88   1.04467881324517E-86
 48   24     3.09721381078849E-98   2.22999394376772E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.59293951009766E-49   2.76903459424102E-47
 18   25     4.32451391161843E-41   1.85954098199592E-39
 19   25     4.22250908159588E-36   1.85790399590219E-34
 20   25     6.34600503841294E-33   2.85570226728582E-31
 21   25     2.54186104509097E-27   1.16925608074185E-25
 22   25     7.76904198956701E-21   3.65144973509650E-19
 23   25     3.65810007203946E-18   1.75588803457894E-16
 24   25     8.69948352317289E-16   4.26274692635471E-14
 25   25     1.43540780833396E-14   7.17703904166978E-13
 26   25     7.78943090538199E-09   3.97260976174481E-07
 27   25     1.02600891496465E-06   5.33524635781617E-05
 28   25     7.06274770982371E-09   3.74325628620657E-07
 29   25     1.00274960629284E-07   5.41484787398133E-06
 30   25     1.17123234363173E-08   6.44177788997452E-07
 31   25     4.44303774127492E-10   2.48810113511396E-08
 32   25     6.08492956475667E-11   3.46840985191130E-09
 33   25     1.22225614106843E-12   7.08908561819689E-11
 34   25     8.42923766910641E-13   4.97325022477278E-11
 35   25     5.84217657110316E-18   3.50530594266190E-16
 36   25     1.67669224365398E-18   1.02278226862893E-16
 37   25     4.22284898619906E-22   2.61816637144342E-20
 38   25     3.07016906635193E-22   1.93420651180172E-20
 39   25     8.04368094194877E-27   5.14795580284722E-25
 40   25     3.39543838762597E-29   2.20703495195688E-27
 41   25     6.42108440848246E-32   4.23791570959842E-30
 42   25     8.21376446956138E-34   5.50322219460612E-32
 43   25     1.08530023526821E-36   7.38004159982384E-35
 44   25     1.44725299701177E-43   9.98604567938124E-42
 45   25     4.54828839291971E-52   3.18380187504380E-50
 46   25     2.57189963577720E-59   1.82604874140181E-57
 47   25     1.78319882594903E-68   1.28390315468330E-66
 48   25     7.95338175582325E-77   5.80596868175098E-75
 49   25     2.13133777145755E-86   1.57718995087859E-84
 50   25     2.77982907112548E-95   2.08487180334411E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.00666522441723E-55   1.72286604649941E-53
 18   26     3.24058169433765E-42   1.42585594550856E-40
 19   26     1.31445391878657E-37   5.91504263453956E-36
 20   26     2.85905079778001E-33   1.31516336697880E-31
 21   26     1.59757458840533E-30   7.50860056550503E-29
 22   26     2.11704109998031E-20   1.01617972799055E-18
 23   26     1.06324823849337E-18   5.20991636861751E-17
 24   26     3.86248657454827E-17   1.93124328727413E-15
 25   26     1.29630533986428E-15   6.61115723330782E-14
 26   26     8.36914366923784E-07   4.35195470800368E-05
 27   26     9.13329685428267E-09   4.84064733276981E-07
 28   26     1.00469842750158E-06   5.42537150850852E-05
 29   26     1.13966415222180E-06   6.26815283721987E-05
 30   26     1.31014892215903E-05   7.33683396409059E-04
 31   26     1.49757418664560E-07   8.53617286387991E-06
 32   26     1.02621351955909E-07   5.95203841344271E-06
 33   26     6.45964567252193E-10   3.81119094678794E-08
 34   26     4.39910745143900E-09   2.63946447086340E-07
 35   26     3.05843171452046E-12   1.86564334585748E-10
 36   26     2.95515610106772E-13   1.83219678266199E-11
 37   26     2.42260058696766E-15   1.52623836978962E-13
 38   26     3.76053159869027E-17   2.40674022316177E-15
 39   26     1.57909737598595E-20   1.02641329439087E-18
 40   26     9.22372670423275E-24   6.08765962479362E-22
 41   26     1.85142128266183E-26   1.24045225938343E-24
 42   26     2.08208958800681E-29   1.41582091984463E-27
 43   26     1.92459110146089E-32   1.32796786000802E-30
 44   26     1.74880843620057E-34   1.22416590534040E-32
 45   26     1.56277959277615E-37   1.10957351087107E-35
 46   26     1.28906853620138E-44   9.28129346064997E-43
 47   26     2.87636254145540E-53   2.09974465526244E-51
 48   26     2.61309384100071E-61   1.93368944234053E-59
 49   26     1.00810749974472E-70   7.56080624808539E-69
 50   26     5.13757268332040E-80   3.90455523932350E-78
 51   26     5.75300204451079E-94   4.42981157427331E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.85691047685795E-58   1.28560971458608E-56
 19   27     2.71161092673863E-54   1.24734102629977E-52
 20   27     3.82103539098705E-39   1.79588663376391E-37
 21   27     1.67996116829272E-35   8.06381360780505E-34
 22   27     4.62777405599228E-32   2.26760928743621E-30
 23   27     2.44170187162880E-26   1.22085093581440E-24
 24   27     1.65620506185454E-19   8.44664581545817E-18
 25   27     6.57724016278962E-17   3.42016488465060E-15
 26   27     1.32121496800129E-14   7.00243933040682E-13
 27   27     1.81524126017748E-13   9.80230280495840E-12
 28   27     2.87054163227122E-08   1.57879789774917E-06
 29   27     2.06023171649535E-06   1.15372976123740E-04
 30   27     6.75429796552995E-06   3.84994984035207E-04
 31   27     4.61800199731966E-07   2.67844115844540E-05
 32   27     1.48739154309420E-07   8.77561010425581E-06
 33   27     5.86571865065244E-10   3.51943119039146E-08
 34   27     1.28329118375717E-09   7.82807622091876E-08
 35   27     7.05035809141037E-11   4.37122201667443E-09
 36   27     1.42559436948780E-11   8.98124452777312E-10
 37   27     1.96828319757851E-16   1.25970124645024E-14
 38   27     2.87494215598076E-15   1.86871240138749E-13
 39   27     3.75921441998393E-19   2.48108151718939E-17
 40   27     5.00876766593550E-21   3.35587433617678E-19
 41   27     5.76559639523712E-23   3.92060554876124E-21
 42   27     2.69961305505812E-25   1.86273300799010E-23
 43   27     2.75135501083454E-28   1.92594850758418E-26
 44   27     1.28904170517825E-30   9.15219610676559E-29
 45   27     1.22441806610283E-33   8.81581007594039E-32
 46   27     2.05293258571474E-36   1.49864078757176E-34
 47   27     4.01702368412319E-43   2.97259752625116E-41
 48   27     5.02860442912298E-50   3.77145332184223E-48
 49   27     2.32292694325811E-58   1.76542447687617E-56
 50   27     2.39195012028069E-66   1.84180159261613E-64
 51   27     3.62747659898943E-77   2.82943174721176E-75
 52   27     2.55778713427431E-86   2.02065183607671E-84
 53   27     1.73069693203770E-98   1.38455754563016E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
