    time    temp    dens
   1.01417743278317E+01   1.00000000000000E-02   7.61408935680425E-04
 35   22     6.57497290533443E-28   3.74773455604062E-26
 36   22     4.93819283394126E-30   2.86415184368593E-28
 37   22     1.38627250063820E-33   8.17900775376539E-32
 38   22     1.19792744136724E-36   7.18756464820346E-35
 39   22     1.82238352635662E-41   1.11165395107754E-39
 40   22     6.45046781555105E-47   3.99929004564165E-45
 41   22     1.08262448892555E-52   6.82053428023094E-51
 42   22     1.23657271158423E-62   7.91406535413909E-61
 43   22     1.27365818739295E-74   8.27877821805415E-73
 44   22     2.01414162442355E-84   1.32933347211955E-82
 45   22     7.03287002838595E-97   4.71202291901859E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.08765661813692E-53   1.17330951489203E-51
 16   23     3.60417555077592E-41   1.40562846480261E-39
 17   23     3.53219835809074E-36   1.41287934323630E-34
 18   23     7.89434779501189E-33   3.23668259595488E-31
 19   23     1.92303263480710E-28   8.07673706618984E-27
 20   23     2.46920535004639E-20   1.06175830051995E-18
 21   23     4.71633497659885E-18   2.07518738970350E-16
 22   23     2.22128584687321E-15   9.99578631092944E-14
 23   23     1.00498878794272E-14   4.62294842453651E-13
 24   23     6.54206389208987E-08   3.07477002928224E-06
 25   23     3.59862356735149E-07   1.72733931232872E-05
 26   23     1.79030669918790E-06   8.77250282602072E-05
 27   23     1.49098301446172E-07   7.45491507230861E-06
 28   23     3.49250931959302E-08   1.78117975299244E-06
 29   23     9.78797760986411E-10   5.08974835712934E-08
 30   23     2.18382890490575E-11   1.15742931960005E-09
 31   23     1.53952624027005E-13   8.31344169745828E-12
 32   23     1.72503858022950E-15   9.48771219126224E-14
 33   23     2.78481438095060E-21   1.55949605333234E-19
 34   23     1.02812456769038E-21   5.86031003583517E-20
 35   23     9.63706826432721E-25   5.58949959330978E-23
 36   23     3.98652517277021E-27   2.35204985193443E-25
 37   23     2.73590846567578E-31   1.64154507940547E-29
 38   23     4.11852186352201E-34   2.51229833674842E-32
 39   23     9.74144961396938E-39   6.03969876066102E-37
 40   23     5.08563621968629E-43   3.20395081840236E-41
 41   23     1.65325472752598E-46   1.05808302561663E-44
 42   23     2.40890950901277E-54   1.56579118085830E-52
 43   23     8.57046122965017E-64   5.65650441156911E-62
 44   23     2.30809009772399E-72   1.54642036547508E-70
 45   23     1.38872881375678E-82   9.44335593354613E-81
 46   23     7.11402047965072E-92   4.90867413095900E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.92533038300549E-42   3.57013215320220E-40
 17   24     4.79180856568627E-36   1.96464151193137E-34
 18   24     1.93330468047166E-33   8.11987965798098E-32
 19   24     1.60707998075732E-30   6.91044391725647E-29
 20   24     8.60640092160460E-20   3.78681640550603E-18
 21   24     2.45210859567681E-18   1.10344886805457E-16
 22   24     5.83592690901644E-17   2.68452637814756E-15
 23   24     1.74291935542332E-15   8.19172097048963E-14
 24   24     2.09898859738720E-06   1.00751452674585E-04
 25   24     4.01762810245170E-08   1.96863777020133E-06
 26   24     1.36201460429830E-06   6.81007302149151E-05
 27   24     1.13891336589061E-06   5.80845816604211E-05
 28   24     1.00820355263422E-06   5.24265847369792E-05
 29   24     1.26958144691705E-06   6.72878166866037E-05
 30   24     1.19488880030968E-08   6.45239952167226E-07
 31   24     9.90556168476742E-12   5.44805892662208E-10
 32   24     1.67229526957040E-12   9.36485350959426E-11
 33   24     9.25678033019886E-14   5.27636478821335E-12
 34   24     2.64535499129568E-15   1.53430589495149E-13
 35   24     1.19992095750079E-19   7.07953364925465E-18
 36   24     2.03590830646049E-21   1.22154498387629E-19
 37   24     1.67845152667559E-24   1.02385543127211E-22
 38   24     1.56438364598426E-24   9.69917860510243E-23
 39   24     1.91267473757649E-29   1.20498508467319E-27
 40   24     1.76752521487686E-33   1.13121613752119E-31
 41   24     5.49232081571705E-37   3.57000853021609E-35
 42   24     3.28939076003067E-44   2.17099790162024E-42
 43   24     3.78051084783083E-53   2.53294226804666E-51
 44   24     1.15553904665494E-61   7.85766551725359E-60
 45   24     1.84789926718295E-71   1.27505049435624E-69
 46   24     1.26784773354417E-80   8.87493413480919E-79
 47   24     8.72884263232344E-92   6.19747826894964E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.21501854533561E-50   9.30307789040957E-49
 18   25     4.84564746678428E-42   2.08362841071724E-40
 19   25     5.39879315167729E-37   2.37546898673801E-35
 20   25     5.42126372367336E-34   2.43956867565301E-32
 21   25     2.52806927400991E-28   1.16291186604456E-26
 22   25     2.56038510530746E-21   1.20338099949451E-19
 23   25     1.39015933926846E-18   6.67276482848863E-17
 24   25     2.19687930029474E-16   1.07647085714442E-14
 25   25     4.34794585116250E-15   2.17397292558125E-13
 26   25     7.68083063039110E-09   3.91722362149946E-07
 27   25     1.02560933870540E-06   5.33316856126808E-05
 28   25     7.56811306509610E-09   4.01109992450093E-07
 29   25     1.00191112968845E-07   5.41032010031762E-06
 30   25     1.17969082128779E-08   6.48829951708285E-07
 31   25     4.46660484403306E-10   2.50129871265851E-08
 32   25     5.89811225897001E-11   3.36192398761291E-09
 33   25     4.74000239273703E-13   2.74920138778748E-11
 34   25     4.51144656838436E-13   2.66175347534677E-11
 35   25     2.49948883736898E-18   1.49969330242139E-16
 36   25     1.14928335483596E-18   7.01062846449933E-17
 37   25     1.39700445622090E-22   8.66142762856961E-21
 38   25     9.61538644335175E-23   6.05769345931160E-21
 39   25     2.38055496223409E-27   1.52355517582982E-25
 40   25     1.11003870605044E-29   7.21525158932783E-28
 41   25     2.03818282865078E-32   1.34520066690951E-30
 42   25     2.41890892270814E-34   1.62066897821445E-32
 43   25     2.35325966873408E-37   1.60021657473917E-35
 44   25     1.04409241613998E-44   7.20423767136583E-43
 45   25     1.11029974392715E-53   7.77209820749005E-52
 46   25     2.12123590220584E-61   1.50607749056614E-59
 47   25     4.97169184134670E-71   3.57961812576963E-69
 48   25     7.48711407690091E-80   5.46559327613766E-78
 49   25     6.77845974341993E-90   5.01606021013075E-88
 50   25     2.98758570192249E-99   2.24068927644186E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.36663234700215E-56   5.87651909210923E-55
 18   26     3.65993511145233E-43   1.61037144903902E-41
 19   26     1.54848283453538E-38   6.96817275540921E-37
 20   26     3.02619745670449E-34   1.39205083008407E-32
 21   26     1.61277097392534E-31   7.58002357744908E-30
 22   26     7.07826563031152E-21   3.39756750254953E-19
 23   26     3.70660883718434E-19   1.81623833022033E-17
 24   26     1.21955857648626E-17   6.09779288243130E-16
 25   26     3.91377308842781E-16   1.99602427509818E-14
 26   26     8.35940414929643E-07   4.34689015763414E-05
 27   26     9.02208124256004E-09   4.78170305855682E-07
 28   26     1.00469631749531E-06   5.42536011447468E-05
 29   26     1.13978405869625E-06   6.26881232282936E-05
 30   26     1.31187726384899E-05   7.34651267755436E-04
 31   26     1.49935922955832E-07   8.54634760848244E-06
 32   26     1.03597092019210E-07   6.00863133711418E-06
 33   26     6.49124703056125E-10   3.82983574803114E-08
 34   26     4.39915163218041E-09   2.63949097930824E-07
 35   26     3.08048658336789E-12   1.87909681585442E-10
 36   26     2.83992248798207E-13   1.76075194254888E-11
 37   26     1.51850794748620E-15   9.56660006916306E-14
 38   26     9.97499802925621E-18   6.38399873872397E-16
 39   26     1.89753383139865E-21   1.23339699040912E-19
 40   26     2.90501723057952E-24   1.91731137218248E-22
 41   26     4.01483976646251E-27   2.68994264352988E-25
 42   26     8.95399969332673E-30   6.08871979146218E-28
 43   26     4.90176734623835E-33   3.38221946890446E-31
 44   26     5.65762067131423E-35   3.96033446991996E-33
 45   26     4.19864399506757E-38   2.98103723649797E-36
 46   26     1.13248034954608E-45   8.15385851673179E-44
 47   26     8.28932851587633E-55   6.05120981658972E-53
 48   26     2.45629905982189E-63   1.81766130426820E-61
 49   26     3.10573554491954E-73   2.32930165868966E-71
 50   26     5.19004843150240E-83   3.94443680794182E-81
 51   26     1.94462225161277E-97   1.49735913374183E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08499968491284E-59   4.88249858210778E-58
 19   27     1.01399505543950E-55   4.66437725502172E-54
 20   27     4.30436417069336E-40   2.02305116022588E-38
 21   27     1.87330700557293E-36   8.99187362675007E-35
 22   27     5.16495466291427E-33   2.53082778482799E-31
 23   27     2.53613948024155E-27   1.26806974012077E-25
 24   27     5.46593037172064E-20   2.78762448957753E-18
 25   27     2.16390605533420E-17   1.12523114877379E-15
 26   27     4.36526302928191E-15   2.31358940551941E-13
 27   27     5.70036417135827E-14   3.07819665253347E-12
 28   27     2.84414237952676E-08   1.56427830873972E-06
 29   27     2.04831257114030E-06   1.14705503983857E-04
 30   27     6.75906710070535E-06   3.85266824740205E-04
 31   27     4.62302304177302E-07   2.68135336422835E-05
 32   27     1.49093742486682E-07   8.79653080671422E-06
 33   27     5.87899112636630E-10   3.52739467581978E-08
 34   27     1.28450974540850E-09   7.83550944699183E-08
 35   27     6.84348640531709E-11   4.24296157129659E-09
 36   27     1.28668452991403E-11   8.10611253845836E-10
 37   27     5.90960470642892E-17   3.78214701211451E-15
 38   27     2.97785681516792E-16   1.93560692985915E-14
 39   27     1.03926216965152E-19   6.85913031970005E-18
 40   27     1.14666022022948E-21   7.68262347553752E-20
 41   27     2.01106684123417E-23   1.36752545203924E-21
 42   27     7.91410230927383E-26   5.46073059339894E-24
 43   27     8.24460535885981E-29   5.77122375120187E-27
 44   27     3.26654276472452E-31   2.31924536295441E-29
 45   27     3.61864890436608E-34   2.60542721114358E-32
 46   27     5.57937443738244E-37   4.07294333928918E-35
 47   27     3.71558474234149E-44   2.74953270933270E-42
 48   27     1.59392598868630E-51   1.19544449151472E-49
 49   27     2.47701518634069E-60   1.88253154161893E-58
 50   27     8.56548295902288E-69   6.59542187844762E-67
 51   27     4.39152576698764E-80   3.42539009825036E-78
 52   27     1.04118962461427E-89   8.22539803445272E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
