    time    temp    dens
   1.35852450272179E-01   1.61747362340408E+00   1.56977525648258E+04
 35   22     2.07135864782723E-35   1.18067442926152E-33
 36   22     1.74367360106335E-37   1.01133068861675E-35
 37   22     8.26253211919199E-42   4.87489395032327E-40
 38   22     2.13239469044917E-45   1.27943681426950E-43
 39   22     3.57395960556925E-49   2.18011535939724E-47
 40   22     5.01510834365875E-53   3.10936717306843E-51
 41   22     1.39824671345337E-61   8.80895429475622E-60
 42   22     2.87106747434796E-71   1.83748318358270E-69
 43   22     9.16996345884847E-86   5.96047624825151E-84
 44   22     4.65632163586291E-95   3.07317227966952E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.88795324367324E-81   6.79663167722365E-80
 14   23     8.33489806263342E-64   3.08391228317436E-62
 15   23     5.06939128642906E-45   1.92636868884304E-43
 16   23     1.48609943188640E-32   5.79578778435697E-31
 17   23     1.30040067480014E-25   5.20160269920057E-24
 18   23     6.07711473540526E-24   2.49161704151616E-22
 19   23     2.61270501110462E-19   1.09733610466394E-17
 20   23     1.56102651529851E-12   6.71241401578358E-11
 21   23     2.52724383529947E-08   1.11198728753177E-06
 22   23     6.76513583651105E-08   3.04431112642997E-06
 23   23     2.41881954251869E-09   1.11265698955860E-07
 24   23     2.90362490708984E-09   1.36470370633223E-07
 25   23     1.31906477012988E-11   6.33151089662343E-10
 26   23     6.75147605460482E-13   3.30822326675636E-11
 27   23     1.14274602391905E-15   5.71373011959526E-14
 28   23     2.62512864957759E-16   1.33881561128457E-14
 29   23     2.57127044524252E-17   1.33706063152611E-15
 30   23     3.07249160397238E-19   1.62842055010536E-17
 31   23     5.13875206609894E-23   2.77492611569343E-21
 32   23     2.40515301177987E-24   1.32283415647893E-22
 33   23     3.19441665462005E-26   1.78887332658723E-24
 34   23     1.63450846072102E-28   9.31669822610980E-27
 35   23     5.78863625528087E-31   3.35740902806290E-29
 36   23     7.58325599599644E-34   4.47412103763790E-32
 37   23     1.22924102246481E-38   7.37544613478883E-37
 38   23     5.51416256322689E-40   3.36363916356840E-38
 39   23     8.06462664554367E-45   5.00006852023708E-43
 40   23     1.71026546063076E-49   1.07746724019738E-47
 41   23     8.79755909285842E-55   5.63043781942939E-53
 42   23     2.16629796633936E-62   1.40809367812059E-60
 43   23     6.45963896513107E-72   4.26336171698651E-70
 44   23     8.36340625944564E-80   5.60348219382858E-78
 45   23     1.53517317401577E-91   1.04391775833072E-89
 46   23     1.00000000000000E-99   3.64424202896811E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.53263398974188E-82   5.82400916101915E-81
 15   24     1.31977737071924E-59   5.14713174580503E-58
 16   24     3.59914350161620E-34   1.43965740064648E-32
 17   24     2.46708647944661E-27   1.01150545657311E-25
 18   24     1.03159742806112E-23   4.33270919785669E-22
 19   24     3.97054828063989E-22   1.70733576067515E-20
 20   24     8.62659684333503E-12   3.79570261106741E-10
 21   24     9.10235514536640E-07   4.09605981541488E-05
 22   24     6.87767271356849E-07   3.16372944824151E-05
 23   24     4.13659523263022E-07   1.94419975933620E-05
 24   24     6.04210856070880E-08   2.90021210914023E-06
 25   24     7.95438412623444E-10   3.89764822185487E-08
 26   24     4.78389054222067E-11   2.39194527111034E-09
 27   24     2.90409662144149E-11   1.48108927693516E-09
 28   24     1.79422157817334E-12   9.32995220650139E-11
 29   24     3.18606570645230E-15   1.68861482441972E-13
 30   24     6.75482807898749E-17   3.64760716265325E-15
 31   24     1.16842883286253E-18   6.42635858074394E-17
 32   24     1.93021029790456E-19   1.08091776682655E-17
 33   24     3.98138282938126E-22   2.26938821274732E-20
 34   24     1.64701841397116E-24   9.55270680103273E-23
 35   24     1.25791933566099E-27   7.42172408039982E-26
 36   24     2.23784445551363E-30   1.34270667330818E-28
 37   24     1.03079985514386E-32   6.28787911637757E-31
 38   24     2.66598378933429E-35   1.65290994938726E-33
 39   24     1.51406251713046E-38   9.53859385792191E-37
 40   24     5.10802051106487E-42   3.26913312708152E-40
 41   24     3.81151674472077E-47   2.47748588406850E-45
 42   24     5.82670002755101E-53   3.84562201818367E-51
 43   24     5.46969126521912E-61   3.66469314769681E-59
 44   24     4.95903883286415E-69   3.37214640634762E-67
 45   24     1.31771148330165E-79   9.09220923478136E-78
 46   24     5.05188844669821E-88   3.53632191268875E-86
 47   24     1.00000000000000E-99   3.80309856200659E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.52781680336636E-93   1.01112672134655E-91
 16   25     7.58207652693493E-56   3.10865137604332E-54
 17   25     3.69690221427243E-33   1.55269892999442E-31
 18   25     3.64862548621154E-32   1.56890895907096E-30
 19   25     2.48821138701954E-26   1.09481301028860E-24
 20   25     1.43605578094601E-21   6.46225101425703E-20
 21   25     2.25161706821308E-11   1.03574385137802E-09
 22   25     8.47608691924497E-12   3.98376085204513E-10
 23   25     4.71986578890506E-08   2.26553557867443E-06
 24   25     1.96599565739633E-08   9.63337872124200E-07
 25   25     8.83316001049342E-09   4.41658000524671E-07
 26   25     2.06452202466444E-08   1.05290623257887E-06
 27   25     3.23948430370950E-09   1.68453183792894E-07
 28   25     1.35579446710341E-10   7.18571067564809E-09
 29   25     1.48520786418083E-13   8.02012246657649E-12
 30   25     2.89438681266565E-15   1.59191274696611E-13
 31   25     5.87718167589533E-16   3.29122173850138E-14
 32   25     1.44872682255998E-17   8.25774288859190E-16
 33   25     6.75904784131329E-20   3.92024774796171E-18
 34   25     8.91717901828228E-21   5.26113562078654E-19
 35   25     2.19011838662783E-24   1.31407103197670E-22
 36   25     1.02882485415883E-25   6.27583161036884E-24
 37   25     1.95068816762572E-28   1.20942666392794E-26
 38   25     2.32514961183194E-31   1.46484425545412E-29
 39   25     4.61988349509539E-35   2.95672543686105E-33
 40   25     5.63917349928131E-37   3.66546277453285E-35
 41   25     9.78336931648786E-41   6.45702374888199E-39
 42   25     3.37554404319871E-43   2.26161450894313E-41
 43   25     2.50047208994687E-46   1.70032102116387E-44
 44   25     4.11596176465324E-53   2.84001361761074E-51
 45   25     1.24457075535522E-61   8.71199528748656E-60
 46   25     1.55018935108582E-68   1.10063443927093E-66
 47   25     1.71917102525248E-78   1.23780313818178E-76
 48   25     3.75832158322948E-86   2.74357475575752E-84
 49   25     7.91575679701377E-97   5.85766002979019E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.94728022169096E-79   8.17857693110204E-78
 17   26     9.54951107937438E-38   4.10628976413098E-36
 18   26     3.64532626542865E-34   1.60394355678861E-32
 19   26     8.98469472452296E-29   4.04311262603533E-27
 20   26     9.02252021693475E-23   4.15035929978999E-21
 21   26     7.41832516441352E-13   3.48661282727435E-11
 22   26     6.70398528064717E-12   3.21791293471064E-10
 23   26     1.72341119202045E-07   8.44471484090021E-06
 24   26     5.25662638787048E-07   2.62831319393524E-05
 25   26     6.09254787012980E-07   3.10719941376620E-05
 26   26     2.74319875336525E-06   1.42646335174993E-04
 27   26     3.90461976574723E-08   2.06944847584603E-06
 28   26     1.42083167912254E-09   7.67249106726169E-08
 29   26     3.56297275556678E-10   1.95963501556173E-08
 30   26     1.99022733416716E-10   1.11452730713361E-08
 31   26     1.14329566276533E-13   6.51678527776239E-12
 32   26     1.87710136793551E-15   1.08871879340260E-13
 33   26     6.25391315391310E-17   3.68980876080873E-15
 34   26     6.57635661717853E-18   3.94581397030712E-16
 35   26     8.33013569472059E-20   5.08138277377956E-18
 36   26     2.27325087052330E-21   1.40941553972445E-19
 37   26     1.47317508290592E-24   9.28100302230731E-23
 38   26     1.77356723961852E-27   1.13508303335585E-25
 39   26     6.61911950983234E-30   4.30242768139102E-28
 40   26     4.51133536627423E-32   2.97748134174099E-30
 41   26     2.43658750056228E-34   1.63251362537673E-32
 42   26     2.61526915336462E-37   1.77838302428794E-35
 43   26     1.60223864066476E-40   1.10554466205869E-38
 44   26     3.76943383846998E-43   2.63860368692899E-41
 45   26     8.88994222413815E-48   6.31185897913809E-46
 46   26     1.58976057521063E-54   1.14462761415166E-52
 47   26     9.79014213048442E-64   7.14680375525362E-62
 48   26     1.19779114480469E-71   8.86365447155471E-70
 49   26     1.44373012129203E-81   1.08279759096903E-79
 50   26     1.61261014236877E-90   1.22558370820026E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.10958821954714E-88   4.88218816600741E-87
 18   27     2.83517777799572E-47   1.27583000009807E-45
 19   27     1.07573538715847E-43   4.94838278092897E-42
 20   27     7.45445409378874E-34   3.50359342408071E-32
 21   27     1.06223648552436E-22   5.09873513051692E-21
 22   27     1.35318192859796E-21   6.63059145013000E-20
 23   27     1.14832498195546E-13   5.74162490977731E-12
 24   27     5.91177845380386E-13   3.01500701143997E-11
 25   27     1.22160033225135E-08   6.35232172770702E-07
 26   27     2.59091016745291E-08   1.37318238875004E-06
 27   27     4.91671938296705E-08   2.65502846680221E-06
 28   27     1.13581624525454E-07   6.24698934889998E-06
 29   27     7.00721565029156E-08   3.92404076416327E-06
 30   27     4.74231354162208E-09   2.70311871872458E-07
 31   27     1.54710111837171E-12   8.97318648655593E-11
 32   27     9.43550163981421E-13   5.56694596749038E-11
 33   27     1.26087376745869E-14   7.56524260475213E-13
 34   27     5.34886000169575E-16   3.26280460103440E-14
 35   27     2.36894935727247E-17   1.46874860150893E-15
 36   27     7.05401730437236E-19   4.44403090175458E-17
 37   27     1.52336553448489E-22   9.74953942070330E-21
 38   27     7.48194463396909E-23   4.86326401207991E-21
 39   27     1.20750564871259E-26   7.96953728150311E-25
 40   27     1.37399326518298E-29   9.20575487672595E-28
 41   27     4.28066261063483E-31   2.91085057523168E-29
 42   27     1.48267473285346E-33   1.02304556566889E-31
 43   27     1.49035599136061E-36   1.04324919395243E-34
 44   27     4.47563837579620E-39   3.17770324681530E-37
 45   27     4.42435551724758E-42   3.18553597241826E-40
 46   27     9.82710854610598E-46   7.17378923865737E-44
 47   27     1.06120501514140E-51   7.85291711204638E-50
 48   27     7.11916908577059E-58   5.33937681432794E-56
 49   27     1.10722832616739E-65   8.41493527887215E-64
 50   27     8.49030122978046E-73   6.53753194693095E-71
 51   27     2.46338565561172E-86   1.92144081137714E-84
 52   27     5.38326580616560E-96   4.25277998687083E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
