    time    temp    dens
   3.15933648285812E+03   1.00000000000000E-02   2.51867510194679E-11
 35   22     1.46177572164931E-35   8.33212161340104E-34
 36   22     1.77846007785320E-41   1.03150684515486E-39
 37   22     1.61400524729725E-45   9.52263095905380E-44
 38   22     1.73945936787036E-47   1.04367562072222E-45
 39   22     6.19308079147719E-52   3.77777928280108E-50
 40   22     3.60375629753530E-59   2.23432890447189E-57
 41   22     9.92783854773686E-63   6.25453828507422E-61
 42   22     4.50636339561190E-80   2.88407257319162E-78
 43   22     1.84942973758220E-99   1.20212932942843E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.43154382067614E-68   9.23986651856934E-67
 16   23     2.87798070460798E-51   1.12241247479711E-49
 17   23     2.91316646156554E-46   1.16526658462622E-44
 18   23     1.91349818890090E-43   7.84534257449370E-42
 19   23     1.52733868230081E-38   6.41482246566340E-37
 20   23     1.59125012327017E-25   6.84237553006172E-24
 21   23     3.83498106398650E-23   1.68739166815406E-21
 22   23     5.36196435153650E-21   2.41288395819142E-19
 23   23     8.45983416897408E-20   3.89152371772808E-18
 24   23     2.12464492872164E-08   9.98583116499169E-07
 25   23     4.16282509133408E-07   1.99815604384036E-05
 26   23     1.81304013763858E-06   8.88389667442905E-05
 27   23     1.49919028656161E-07   7.49595143280804E-06
 28   23     3.60597952279986E-08   1.83904955662793E-06
 29   23     6.05388261442836E-14   3.14801895950275E-12
 30   23     6.15418246481489E-18   3.26171670635189E-16
 31   23     2.95149857615972E-20   1.59380923112625E-18
 32   23     2.28500805743160E-22   1.25675443158738E-20
 33   23     1.84967479020445E-26   1.03581788251449E-24
 34   23     8.33229367740061E-27   4.74940739611835E-25
 35   23     2.12064809838836E-33   1.22997589706525E-31
 36   23     5.25714428780493E-39   3.10171512980491E-37
 37   23     3.47099351586075E-43   2.08259610951645E-41
 38   23     7.77569871624604E-45   4.74317621691008E-43
 39   23     2.32790564121688E-49   1.44330149755447E-47
 40   23     1.83572148050686E-52   1.15650453271932E-50
 41   23     9.23729606394888E-59   5.91186948092728E-57
 42   23     5.37039140470913E-74   3.49075441306094E-72
 43   23     7.62186759621962E-91   5.03043261350495E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.46827075268361E-52   3.38730830107344E-50
 17   24     4.49431348671239E-46   1.84266852955208E-44
 18   24     1.67750598957744E-43   7.04552515622523E-42
 19   24     1.27292328218801E-40   5.47357011340843E-39
 20   24     8.21299951503561E-25   3.61371978661567E-23
 21   24     2.32564349415927E-23   1.04653957237167E-21
 22   24     5.12462707710528E-22   2.35732845546843E-20
 23   24     1.40452548500402E-20   6.60126977951890E-19
 24   24     2.03954249617897E-06   9.78980398165906E-05
 25   24     1.68105617740568E-08   8.23717526928783E-07
 26   24     1.36176036583853E-06   6.80880182919266E-05
 27   24     1.14189902750581E-06   5.82368504027961E-05
 28   24     1.01564703639931E-06   5.28136458927639E-05
 29   24     1.26919474872134E-06   6.72673216822309E-05
 30   24     1.23807360187184E-08   6.68559745010793E-07
 31   24     3.13961534057100E-16   1.72678843731405E-14
 32   24     3.64677369720123E-15   2.04219327043269E-13
 33   24     1.08281560686894E-20   6.17204895915296E-19
 34   24     3.17725130901762E-22   1.84280575923022E-20
 35   24     5.25196594618113E-25   3.09865990824686E-23
 36   24     2.14712915672388E-26   1.28827749403433E-24
 37   24     1.47508336560310E-29   8.99800853017890E-28
 38   24     1.44452043962718E-29   8.95602672568854E-28
 39   24     2.04693578482177E-42   1.28956954443771E-40
 40   24     3.88206927873706E-45   2.48452433839172E-43
 41   24     1.02963788542500E-48   6.69264625526247E-47
 42   24     2.25937408804874E-55   1.49118689811217E-53
 43   24     2.77688594905213E-70   1.86051358586493E-68
 44   24     5.19523120624151E-80   3.53275722024423E-78
 45   24     1.49997207977411E-96   1.03498073504414E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.96766806952277E-65   8.26420589199562E-64
 18   25     3.87803262027808E-52   1.66755402671957E-50
 19   25     4.79105611675163E-47   2.10806469137072E-45
 20   25     4.70294684235243E-44   2.11632607905860E-42
 21   25     2.25881074484818E-38   1.03905294263016E-36
 22   25     1.83701691494743E-26   8.63397950025293E-25
 23   25     1.24036009919878E-23   5.95372847615414E-22
 24   25     1.91671065912642E-21   9.39188222971946E-20
 25   25     4.00036928424986E-20   2.00018464212493E-18
 26   25     3.43419858786036E-09   1.75144127980879E-07
 27   25     1.07919223118155E-06   5.61179960214404E-05
 28   25     1.69795402516947E-08   8.99915633339818E-07
 29   25     1.00074418924082E-07   5.40401862190046E-06
 30   25     1.19461253388382E-08   6.57036893636099E-07
 31   25     3.57018455530056E-10   1.99930335096831E-08
 32   25     1.46824919762347E-17   8.36902042645380E-16
 33   25     5.70360099989960E-20   3.30808857994177E-18
 34   25     3.06001673082155E-20   1.80540987118471E-18
 35   25     1.68289855200861E-23   1.00973913120516E-21
 36   25     9.33482811125880E-24   5.69424514786787E-22
 37   25     1.59779934430615E-28   9.90635593469815E-27
 38   25     8.67657906932875E-28   5.46624481367711E-26
 39   25     1.02602429298711E-39   6.56655547511750E-38
 40   25     3.80614946577226E-40   2.47399715275197E-38
 41   25     1.17760639547022E-43   7.77220221010346E-42
 42   25     4.12587855779338E-46   2.76433863372156E-44
 43   25     1.29175295842171E-49   8.78392011726761E-48
 44   25     1.25708733046194E-56   8.67390258018735E-55
 45   25     1.85092955370945E-72   1.29565068759661E-70
 46   25     6.34955258925148E-83   4.50818233836855E-81
 47   25     1.00000000000000E-99   4.26966168811618E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.17999749158434E-71   5.07398921381266E-70
 18   26     3.31469257452783E-53   1.45846473279225E-51
 19   26     1.39070600822243E-48   6.25817703700092E-47
 20   26     2.61550308240719E-44   1.20313141790731E-42
 21   26     1.40021898206123E-41   6.58102921568780E-40
 22   26     6.44772793220560E-26   3.09490940745869E-24
 23   26     3.35164116958053E-24   1.64230417309446E-22
 24   26     1.06788059814808E-22   5.33940299074041E-21
 25   26     3.45988917299710E-21   1.76454347822852E-19
 26   26     7.75815978859254E-07   4.03424309006812E-05
 27   26     1.24919442842809E-10   6.62073047066886E-09
 28   26     1.00469670850771E-06   5.42536222594163E-05
 29   26     1.14086374498289E-06   6.27475059740590E-05
 30   26     1.31419897805182E-05   7.35951427709021E-04
 31   26     1.50854183459850E-07   8.59868845721143E-06
 32   26     1.05036642612213E-07   6.09212527150837E-06
 33   26     6.52882434712963E-10   3.85200636480648E-08
 34   26     4.39921362343727E-09   2.63952817406236E-07
 35   26     7.19847211650151E-15   4.39106799106592E-13
 36   26     1.04849358196716E-19   6.50066020819638E-18
 37   26     1.70437109550087E-22   1.07375379016555E-20
 38   26     1.48073801248918E-23   9.47672327993076E-22
 39   26     6.13905552652052E-27   3.99038609223834E-25
 40   26     1.83422258481070E-28   1.21058690597506E-26
 41   26     2.28262686895440E-34   1.52936000219945E-32
 42   26     8.31500947689871E-35   5.65420644429112E-33
 43   26     1.37479536614962E-44   9.48608802643238E-43
 44   26     1.50641532078656E-45   1.05449072455060E-43
 45   26     5.85805436744453E-49   4.15921860088562E-47
 46   26     1.96095917700447E-58   1.41189060744322E-56
 47   26     5.46127512606024E-75   3.98673084202397E-73
 48   26     6.12751268290361E-91   4.53435938534867E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04037252162717E-74   4.68167634732228E-73
 19   27     9.52485052613350E-71   4.38143124202141E-69
 20   27     4.16158900907317E-50   1.95594683426439E-48
 21   27     1.79448372781310E-46   8.61352189350289E-45
 22   27     4.73743954062354E-43   2.32134537490554E-41
 23   27     2.30949454935812E-37   1.15474727467906E-35
 24   27     5.23570679277045E-25   2.67021046431293E-23
 25   27     2.07794391139475E-22   1.08053083392527E-20
 26   27     4.02474360968260E-20   2.13311411313178E-18
 27   27     5.34469759157128E-19   2.88613669944849E-17
 28   27     2.71487876008284E-08   1.49318331804556E-06
 29   27     2.22335512923604E-06   1.24507887237218E-04
 30   27     6.78385660249301E-06   3.86679826342102E-04
 31   27     4.62793039065905E-07   2.68419962658225E-05
 32   27     1.49557941555381E-07   8.82391855176750E-06
 33   27     5.89737363389398E-10   3.53842418033639E-08
 34   27     8.93552841053272E-10   5.45067233042496E-08
 35   27     1.61608112681935E-17   1.00197029862800E-15
 36   27     1.58599643961821E-18   9.99177756959475E-17
 37   27     2.37393842736925E-22   1.51932059351632E-20
 38   27     6.20426401353461E-22   4.03277160879750E-20
 39   27     2.22992740555271E-25   1.47175208766479E-23
 40   27     1.68074437195477E-26   1.12609872920970E-24
 41   27     1.80609582170296E-28   1.22814515875801E-26
 42   27     6.51506032614737E-31   4.49539162504169E-29
 43   27     8.99458042015785E-36   6.29620629411049E-34
 44   27     1.22657828262967E-42   8.70870580667065E-41
 45   27     2.31201126350536E-45   1.66464810972386E-43
 46   27     5.42434767549354E-49   3.95977380311029E-47
 47   27     3.51629438572625E-56   2.60205784543743E-54
 48   27     6.14034974221652E-71   4.60526230666239E-69
 49   27     6.73238491557618E-86   5.11661253583789E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
