    time    temp    dens
   1.18354115799317E+00   4.97213805123065E-02   4.79081831376293E-01
 35   22     1.60871449886137E-25   9.16967264350983E-24
 36   22     2.87443341950211E-26   1.66717138331122E-24
 37   22     3.92553631902336E-31   2.31606642822378E-29
 38   22     6.53408946670440E-32   3.92045368002264E-30
 39   22     5.32379418977999E-37   3.24751445576579E-35
 40   22     5.43131256435485E-42   3.36741378990000E-40
 41   22     1.06059432045814E-48   6.68174421888628E-47
 42   22     1.79811901403947E-56   1.15079616898526E-54
 43   22     3.21625280409658E-66   2.09056432266278E-64
 44   22     7.78346109406154E-74   5.13708432208061E-72
 45   22     3.97707406934154E-84   2.66463962645883E-82
 46   22     1.02963779279563E-92   7.00153699101029E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.98301782578094E-47   7.53546773796757E-46
 16   23     4.91480898454955E-38   1.91677550397433E-36
 17   23     2.23748595672146E-31   8.94994382688584E-30
 18   23     2.93997273292209E-27   1.20538882049806E-25
 19   23     5.70349985307682E-24   2.39546993829226E-22
 20   23     3.66205018605761E-18   1.57468158000477E-16
 21   23     5.11384884569492E-14   2.25009349210576E-12
 22   23     1.10898724417512E-10   4.99044259878802E-09
 23   23     1.07960677789015E-10   4.96619117829470E-09
 24   23     7.28371854364960E-08   3.42334771551531E-06
 25   23     3.70458659257824E-07   1.77820156443756E-05
 26   23     1.78952701615800E-06   8.76868237917422E-05
 27   23     1.41769290757968E-07   7.08846453789839E-06
 28   23     3.38004142955015E-08   1.72382112907058E-06
 29   23     9.11859206228367E-10   4.74166787238751E-08
 30   23     2.10939573261913E-11   1.11797973828814E-09
 31   23     1.65345801693763E-13   8.92867329146320E-12
 32   23     4.24569046352388E-15   2.33512975493814E-13
 33   23     3.51480066509736E-17   1.96828837245452E-15
 34   23     3.02444145184394E-19   1.72393162755104E-17
 35   23     1.72482843506119E-22   1.00040049233549E-20
 36   23     3.25232215350582E-23   1.91887007056844E-21
 37   23     5.11726069148632E-26   3.07035641489180E-24
 38   23     6.53358764697242E-30   3.98548846465318E-28
 39   23     7.89083793005655E-34   4.89231951663506E-32
 40   23     3.90546922585417E-38   2.46044561228812E-36
 41   23     1.34481766573361E-41   8.60683306069509E-40
 42   23     2.37011394914274E-47   1.54057406694278E-45
 43   23     1.13311628035436E-54   7.47856745033879E-53
 44   23     2.47378264146878E-61   1.65743436978408E-59
 45   23     1.98921787776485E-69   1.35266815688010E-67
 46   23     1.38570390578944E-76   9.56135694994712E-75
 47   23     1.19034380850754E-85   8.33240665955281E-84
 48   23     2.91293823364368E-93   2.06818614588701E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.80331500101863E-39   2.32132600040745E-37
 17   24     2.60474746179791E-32   1.06794645933714E-30
 18   24     5.77980122822544E-28   2.42751651585468E-26
 19   24     1.56696647951314E-25   6.73795586190651E-24
 20   24     9.46558033529197E-18   4.16485534752847E-16
 21   24     1.71030963781684E-16   7.69639337017577E-15
 22   24     1.64311689345109E-13   7.55833770987503E-12
 23   24     1.52664132340095E-12   7.17521421998446E-11
 24   24     2.11288357127358E-06   1.01418411421132E-04
 25   24     4.46423767671343E-08   2.18747646158958E-06
 26   24     1.36555004958882E-06   6.82775024794412E-05
 27   24     1.14174245810720E-06   5.82288653634671E-05
 28   24     9.87165335650462E-07   5.13325974538240E-05
 29   24     1.27513970327160E-06   6.75824042733949E-05
 30   24     6.24493058469467E-09   3.37226251573512E-07
 31   24     8.62573044143093E-12   4.74415174278701E-10
 32   24     1.66125539753776E-12   9.30303022621143E-11
 33   24     1.22606509966485E-13   6.98857106808966E-12
 34   24     6.56954123712396E-15   3.81033391753190E-13
 35   24     2.16449968993507E-17   1.27705481706169E-15
 36   24     6.79362685967598E-19   4.07617611580559E-17
 37   24     3.15394603572676E-22   1.92390708179332E-20
 38   24     1.48591091574279E-22   9.21264767760532E-21
 39   24     1.18021214800304E-27   7.43533653241915E-26
 40   24     2.15301851864050E-31   1.37793185192992E-29
 41   24     9.60881054167059E-35   6.24572685208588E-33
 42   24     1.55003116203907E-40   1.02302056694578E-38
 43   24     2.78408963041621E-47   1.86534005237886E-45
 44   24     1.17978327453094E-53   8.02252626681042E-52
 45   24     2.41011124989812E-61   1.66297676242970E-59
 46   24     2.66438055261117E-68   1.86506638682782E-66
 47   24     2.32276507734499E-77   1.64916320491494E-75
 48   24     3.01347456661820E-85   2.16970168796510E-83
 49   24     4.11118466334734E-95   3.00116480424356E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.89039646837049E-44   1.21396651671560E-42
 18   25     5.49166240539854E-39   2.36141483432137E-37
 19   25     4.77125285183473E-33   2.09935125480728E-31
 20   25     1.54253369488992E-29   6.94140162700463E-28
 21   25     4.24802796988689E-23   1.95409286614797E-21
 22   25     4.31321513537637E-19   2.02721111362689E-17
 23   25     2.14782921218190E-15   1.03095802184731E-13
 24   25     8.69949805924146E-13   4.26275404902831E-11
 25   25     3.17642351313638E-12   1.58821175656819E-10
 26   25     9.00340304605991E-09   4.59173555349056E-07
 27   25     1.03155638781987E-06   5.36409321666332E-05
 28   25     1.74038119408188E-09   9.22402032863394E-08
 29   25     1.01118272850880E-07   5.46038673394754E-06
 30   25     1.08882428792211E-08   5.98853358357162E-07
 31   25     3.98404925008729E-10   2.23106758004888E-08
 32   25     6.09485773639254E-11   3.47406890974375E-09
 33   25     4.23440312665020E-12   2.45595381345711E-10
 34   25     1.36257532228862E-12   8.03919440150287E-11
 35   25     4.19307740206397E-16   2.51584644123838E-14
 36   25     2.40603012253670E-16   1.46767837474739E-14
 37   25     3.47736385301393E-19   2.15596558886863E-17
 38   25     1.36181314875662E-20   8.57942283716673E-19
 39   25     1.12013783517638E-24   7.16888214512883E-23
 40   25     2.12157259961785E-27   1.37902218975160E-25
 41   25     4.65142515490954E-30   3.06994060224030E-28
 42   25     2.59957475166319E-32   1.74171508361434E-30
 43   25     6.35469732339862E-35   4.32119417991106E-33
 44   25     2.31097195947993E-40   1.59457065204115E-38
 45   25     3.46187797856011E-47   2.42331458499208E-45
 46   25     4.04670949799818E-53   2.87316374357871E-51
 47   25     1.38882647891217E-60   9.99955064816760E-59
 48   25     2.88249287058915E-67   2.10421979553008E-65
 49   25     4.14722227293164E-75   3.06894448196941E-73
 50   25     2.42246583257946E-82   1.81684937443459E-80
 51   25     3.68690060210995E-95   2.80204445760356E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.37963535275285E-50   5.93243201683726E-49
 18   26     2.35700016870352E-40   1.03708007422955E-38
 19   26     1.19760012102530E-34   5.38920054461383E-33
 20   26     7.77353813877199E-30   3.57582754383512E-28
 21   26     1.99499240070904E-26   9.37646428333248E-25
 22   26     7.79638008208064E-19   3.74226243939871E-17
 23   26     2.87524659856595E-17   1.40887083329732E-15
 24   26     2.93747202629389E-15   1.46873601314694E-13
 25   26     4.43712049612506E-13   2.26293145302378E-11
 26   26     8.48761016366226E-07   4.41355728510437E-05
 27   26     9.85985543034019E-09   5.22572337808030E-07
 28   26     1.00485434316042E-06   5.42621345306627E-05
 29   26     1.14089417265045E-06   6.27491794957748E-05
 30   26     1.28982574996194E-05   7.22302419978684E-04
 31   26     1.47639543590557E-07   8.41545398466175E-06
 32   26     9.34780994287016E-08   5.42172976686470E-06
 33   26     6.12727757597441E-10   3.61509376982490E-08
 34   26     4.39843068175492E-09   2.63905840905295E-07
 35   26     2.28025772221728E-12   1.39095721055254E-10
 36   26     3.01668550413292E-13   1.87034501256241E-11
 37   26     3.79941638264531E-15   2.39363232106654E-13
 38   26     2.72731617914962E-16   1.74548235465576E-14
 39   26     5.30858317558363E-19   3.45057906412936E-17
 40   26     1.51883237172859E-21   1.00242936534087E-19
 41   26     3.04463550928844E-24   2.03990579122325E-22
 42   26     8.19700920468387E-28   5.57396625918503E-26
 43   26     2.23443100416126E-30   1.54175739287127E-28
 44   26     6.92847556212416E-33   4.84993289348691E-31
 45   26     3.76238349813055E-36   2.67129228367269E-34
 46   26     4.99239576839620E-41   3.59452495324526E-39
 47   26     1.45321795111195E-47   1.06084910431173E-45
 48   26     3.09375519141934E-53   2.28937884165031E-51
 49   26     1.45684100579218E-60   1.09263075434414E-58
 50   26     9.20806516893283E-68   6.99812952838895E-66
 51   26     5.29027056427301E-80   4.07350833449022E-78
 52   26     9.98813007903686E-88   7.79074146164875E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.45516250300796E-54   6.54823126353581E-53
 19   27     1.11254569487689E-50   5.11771019643370E-49
 20   27     2.65509040618328E-37   1.24789249090614E-35
 21   27     4.18325701889645E-33   2.00796336907029E-31
 22   27     7.18605542954908E-30   3.52116716047905E-28
 23   27     6.11445264333643E-23   3.05722632166821E-21
 24   27     7.41553242507760E-18   3.78192153678958E-16
 25   27     1.16185449623767E-14   6.04164338043588E-13
 26   27     9.90455233240332E-13   5.24941273617376E-11
 27   27     1.11276962573345E-11   6.00895597896061E-10
 28   27     3.17105016652207E-08   1.74407759158714E-06
 29   27     2.18532523667939E-06   1.22378213254046E-04
 30   27     6.69998684544839E-06   3.81899250190558E-04
 31   27     4.53799111173830E-07   2.63203484480821E-05
 32   27     1.44990388180508E-07   8.55443290264999E-06
 33   27     5.08352464830988E-10   3.05011478898593E-08
 34   27     1.26214358309872E-09   7.69907585690218E-08
 35   27     7.15019136439129E-11   4.43311864592260E-09
 36   27     1.56324942343821E-11   9.84847136766071E-10
 37   27     3.60524849963638E-14   2.30735903976728E-12
 38   27     3.36273275706045E-14   2.18577629208929E-12
 39   27     7.87290380278654E-17   5.19611650983912E-15
 40   27     3.38264229026218E-18   2.26637033447566E-16
 41   27     5.95103262485783E-21   4.04670218490333E-19
 42   27     1.06201157507653E-22   7.32787986802807E-21
 43   27     2.92447044727226E-26   2.04712931309059E-24
 44   27     2.25252523516879E-28   1.59929291696984E-26
 45   27     6.11204564347411E-32   4.40067286330136E-30
 46   27     9.12653957797237E-35   6.66237389191983E-33
 47   27     1.25719685875188E-40   9.30325675476392E-39
 48   27     3.45393557010748E-46   2.59045167758061E-44
 49   27     8.92155129988290E-53   6.78037898791101E-51
 50   27     4.71442411855185E-59   3.63010657128492E-57
 51   27     4.40035273794268E-68   3.43227513559529E-66
 52   27     1.77263959496760E-75   1.40038528002440E-73
 53   27     5.94328186252339E-86   4.75462549001871E-84
 54   27     5.67208836292058E-94   4.59439157396567E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
