    time    temp    dens
   8.40177446193466E-01   7.03609910593428E-02   1.33920400502141E+00
 35   22     5.24890457302593E-25   2.99187560662478E-23
 36   22     4.99957496588117E-26   2.89975348021108E-24
 37   22     9.77269508173181E-31   5.76589009822177E-29
 38   22     1.99580905380520E-31   1.19748543228312E-29
 39   22     1.56134768159183E-36   9.52422085771019E-35
 40   22     2.04831891028973E-41   1.26995772437964E-39
 41   22     8.43447748956106E-48   5.31372081842346E-46
 42   22     3.60180602180220E-55   2.30515585395341E-53
 43   22     1.40810261278261E-64   9.15266698308696E-63
 44   22     7.92068832501075E-72   5.22765429450709E-70
 45   22     9.59565778044806E-82   6.42909071290020E-80
 46   22     6.40105364480699E-90   4.35271647846876E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.01041283558804E-46   3.83956877523454E-45
 16   23     1.81508099071672E-37   7.07881586379519E-36
 17   23     3.01590588553986E-30   1.20636235421594E-28
 18   23     5.66904184538827E-27   2.32430715660919E-25
 19   23     8.30041010293196E-24   3.48617224323142E-22
 20   23     1.30228043449895E-17   5.59980586834550E-16
 21   23     6.59250437585773E-13   2.90070192537740E-11
 22   23     1.97333162932405E-10   8.87999233195823E-09
 23   23     2.13203959821171E-10   9.80738215177384E-09
 24   23     7.75124565175125E-08   3.64308545632309E-06
 25   23     3.76532963647206E-07   1.80735822550659E-05
 26   23     1.78853251522496E-06   8.76380932460231E-05
 27   23     1.37710216646220E-07   6.88551083231102E-06
 28   23     3.31768230277480E-08   1.69201797441515E-06
 29   23     8.58273883802569E-10   4.46302419577336E-08
 30   23     2.00331399162104E-11   1.06175641555915E-09
 31   23     1.59837945694762E-13   8.63124906751715E-12
 32   23     4.22438178962993E-15   2.32340998429646E-13
 33   23     3.73528268094639E-17   2.09175830132998E-15
 34   23     5.12591962650314E-19   2.92177418710679E-17
 35   23     6.12178460907344E-22   3.55063507326260E-20
 36   23     4.74253210085201E-23   2.79809393950268E-21
 37   23     6.34563411505055E-26   3.80738046903033E-24
 38   23     2.15011419975117E-29   1.31156966184822E-27
 39   23     4.20878288119754E-33   2.60944538634247E-31
 40   23     2.04457738796361E-37   1.28808375441707E-35
 41   23     4.88402058578170E-41   3.12577317490029E-39
 42   23     2.16855206632976E-46   1.40955884311434E-44
 43   23     2.50325604763979E-53   1.65214899144226E-51
 44   23     1.69389860111626E-59   1.13491206274789E-57
 45   23     3.26473525671156E-67   2.22001997456386E-65
 46   23     5.45456146161591E-74   3.76364740851498E-72
 47   23     1.07683803527885E-82   7.53786624695194E-81
 48   23     6.32682423505379E-90   4.49204520688819E-88
 49   23     4.88035681520251E-99   3.51385690694581E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.44559499720911E-38   5.78237998883645E-37
 17   24     8.34699775375406E-32   3.42226907903917E-30
 18   24     4.70392831571804E-27   1.97564989260158E-25
 19   24     7.56591898647390E-25   3.25334516418378E-23
 20   24     2.30201868553653E-17   1.01288822163607E-15
 21   24     4.77457677572395E-16   2.14855954907578E-14
 22   24     5.62620119800171E-13   2.58805255108079E-11
 23   24     2.96392400314223E-12   1.39304428147685E-10
 24   24     2.12245466016603E-06   1.01877823687969E-04
 25   24     4.71926259042424E-08   2.31243866930788E-06
 26   24     1.36758272579310E-06   6.83791362896551E-05
 27   24     1.14263107252320E-06   5.82741846986833E-05
 28   24     9.74296074001067E-07   5.06633958480555E-05
 29   24     1.27655013492199E-06   6.76571571508654E-05
 30   24     3.00418259213272E-09   1.62225859975167E-07
 31   24     8.06236003570951E-12   4.43429801964023E-10
 32   24     1.64035044660896E-12   9.18596250101020E-11
 33   24     1.22286181213097E-13   6.97031232914655E-12
 34   24     6.67241420586838E-15   3.87000023940366E-13
 35   24     2.64764531647040E-17   1.56211073671753E-15
 36   24     1.07583591919759E-18   6.45501551518552E-17
 37   24     4.52238841627928E-22   2.75865693393036E-20
 38   24     2.77543315940866E-23   1.72076855883337E-21
 39   24     5.55626629950294E-28   3.50044776868685E-26
 40   24     5.21837843463781E-31   3.33976219816820E-29
 41   24     2.30059051662969E-34   1.49538383580930E-32
 42   24     9.01280212956059E-40   5.94844940550999E-38
 43   24     5.02246107261846E-46   3.36504891865437E-44
 44   24     8.13795338255924E-52   5.53380830014028E-50
 45   24     5.86606909164717E-59   4.04758767323654E-57
 46   24     2.42321702093949E-65   1.69625191465764E-63
 47   24     7.16233778544034E-74   5.08525982766264E-72
 48   24     2.69500487722167E-81   1.94040351159960E-79
 49   24     7.14018492090725E-91   5.21233499226229E-89
 50   24     2.68346728211230E-99   1.98576578876310E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.12725591305253E-41   4.73447483482063E-40
 18   25     2.96676353941417E-38   1.27570832194809E-36
 19   25     4.81861286355880E-32   2.12018965996587E-30
 20   25     3.71652725811447E-29   1.67243726615151E-27
 21   25     1.50032892484409E-20   6.90151305428282E-19
 22   25     2.63516724685821E-18   1.23852860602336E-16
 23   25     2.11724480804087E-14   1.01627750785962E-12
 24   25     1.95110372088583E-12   9.56040823234054E-11
 25   25     7.79846494842345E-12   3.89923247421172E-10
 26   25     9.85669624557947E-09   5.02691508524553E-07
 27   25     1.03524048958171E-06   5.38325054582487E-05
 28   25     4.16565909549278E-19   2.20779932061117E-17
 29   25     1.01607255044133E-07   5.48679177238316E-06
 30   25     1.04110743408175E-08   5.72609088744964E-07
 31   25     3.77785648643611E-10   2.11559963240422E-08
 32   25     5.98807434207265E-11   3.41320237498141E-09
 33   25     4.55113955800667E-12   2.63966094364387E-10
 34   25     1.38727059312681E-12   8.18489649944820E-11
 35   25     1.33098297316239E-15   7.98589783897431E-14
 36   25     4.90438136135300E-16   2.99167263042533E-14
 37   25     1.20711179002471E-18   7.48409309815321E-17
 38   25     1.47951962223143E-20   9.32097362005800E-19
 39   25     4.05099974698555E-24   2.59263983807075E-22
 40   25     1.22649757430112E-26   7.97223423295729E-25
 41   25     1.40018825563566E-29   9.24124248719534E-28
 42   25     6.60724550298648E-32   4.42685448700094E-30
 43   25     1.58553406291657E-34   1.07816316278327E-32
 44   25     1.35272072736108E-39   9.33377301879147E-38
 45   25     4.83004589083629E-46   3.38103212358540E-44
 46   25     2.14869079551103E-51   1.52557046481283E-49
 47   25     1.75290203043362E-58   1.26208946191221E-56
 48   25     9.19142581589122E-65   6.70974084560059E-63
 49   25     3.05822179179778E-72   2.26308412593036E-70
 50   25     4.52767313325024E-79   3.39575484993768E-77
 51   25     6.58360095587216E-92   5.00353672646284E-90
 52   25     1.00000000000000E-99   2.41212179866055E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.18262341155896E-49   5.08528066970351E-48
 18   26     5.77523867696691E-40   2.54110501786544E-38
 19   26     6.81351400296927E-34   3.06608130133617E-32
 20   26     6.18341518570575E-29   2.84437098542465E-27
 21   26     1.52129491324127E-25   7.15008609223399E-24
 22   26     1.87088400436143E-18   8.98024322093485E-17
 23   26     7.04368245730223E-17   3.45140440407809E-15
 24   26     9.75755041042342E-15   4.87877520521171E-13
 25   26     1.06479617177686E-12   5.43046047606197E-11
 26   26     8.57505990447515E-07   4.45903115032708E-05
 27   26     1.03012090330198E-08   5.45964078750048E-07
 28   26     1.00503775862008E-06   5.42720389654845E-05
 29   26     1.14064588672471E-06   6.27355237698590E-05
 30   26     1.27639640526906E-05   7.14781986950672E-04
 31   26     1.46099121916350E-07   8.32764994923197E-06
 32   26     8.86130884249911E-08   5.13955912864948E-06
 33   26     5.90883458328455E-10   3.48621240413789E-08
 34   26     4.54958117921033E-11   2.72974870752620E-09
 35   26     1.87628428448434E-12   1.14453341353545E-10
 36   26     2.97242031051162E-13   1.84290059251721E-11
 37   26     3.83698538556673E-15   2.41730079290704E-13
 38   26     3.01943524301185E-16   1.93243855552758E-14
 39   26     6.53175434134989E-19   4.24564032187743E-17
 40   26     2.43248862424682E-21   1.60544249200290E-19
 41   26     4.63941643641132E-24   3.10840901239558E-22
 42   26     2.70573485877181E-27   1.83989970396483E-25
 43   26     6.52273168244107E-30   4.50068486088434E-28
 44   26     1.90207733686562E-32   1.33145413580593E-30
 45   26     3.72259420892611E-36   2.64304188833754E-34
 46   26     3.91531616768233E-40   2.81902764073128E-38
 47   26     3.91151143978648E-46   2.85540335104413E-44
 48   26     2.29478768018707E-51   1.69814288333843E-49
 49   26     3.23148213449724E-58   2.42361160087293E-56
 50   26     5.99571170637481E-65   4.55674089684486E-63
 51   26     2.44585034549857E-78   1.88330476603390E-76
 52   26     8.73260308983156E-86   6.81143041006862E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.03841205773382E-53   4.67285425980219E-52
 19   27     7.26052035269665E-50   3.33983936224046E-48
 20   27     6.33817165338741E-37   2.97894067709208E-35
 21   27     2.89302874200107E-32   1.38865379616051E-30
 22   27     1.71486342427148E-29   8.40283077893026E-28
 23   27     3.55631906186125E-22   1.77815953093062E-20
 24   27     1.84714627235808E-17   9.42044598902621E-16
 25   27     8.57684792381523E-14   4.45996092038392E-12
 26   27     2.27361879345498E-12   1.20501796053114E-10
 27   27     2.37191025483345E-11   1.28083153761006E-09
 28   27     3.37288397518026E-08   1.85508618634914E-06
 29   27     2.25767150197908E-06   1.26429604110828E-04
 30   27     6.66435243489348E-06   3.79868088788928E-04
 31   27     4.47476810273135E-07   2.59536549958418E-05
 32   27     1.42748981512601E-07   8.42218990924347E-06
 33   27     4.74144390439891E-09   2.84486634263935E-07
 34   27     1.24734316775311E-09   7.60879332329399E-08
 35   27     7.04892679245045E-11   4.37033461131928E-09
 36   27     1.54477656594612E-11   9.73209236546053E-10
 37   27     7.12293541392278E-14   4.55867866491058E-12
 38   27     3.90247520152879E-14   2.53660888099372E-12
 39   27     1.74486443514447E-16   1.15161052719535E-14
 40   27     5.72957414890266E-18   3.83881467976478E-16
 41   27     1.56677221514560E-20   1.06540510629901E-18
 42   27     2.41663232251786E-22   1.66747630253732E-20
 43   27     9.08773640010153E-26   6.36141548007107E-24
 44   27     5.87160821886993E-28   4.16884183539765E-26
 45   27     1.69253944783604E-31   1.21862840244195E-29
 46   27     2.24924001568401E-34   1.64194521144933E-32
 47   27     5.88977103841444E-40   4.35843056842669E-38
 48   27     6.69732080245520E-45   5.02299060184140E-43
 49   27     4.66919933303492E-51   3.54859149310654E-49
 50   27     7.39778826928421E-57   5.69629696734884E-55
 51   27     1.50262709751420E-65   1.17204913606108E-63
 52   27     1.58321927337013E-72   1.25074322596241E-70
 53   27     1.31381026511092E-82   1.05104821208874E-80
 54   27     3.18019599063623E-90   2.57595875241535E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
