    time    temp    dens
   2.33074969253803E+03   1.00000000000000E-02   6.27296536959294E-11
 35   22     1.32971701591994E-34   7.57938699074366E-33
 36   22     6.14833438393644E-41   3.56603394268314E-39
 37   22     5.26868939839204E-45   3.10852674505131E-43
 38   22     5.43817879732506E-47   3.26290727839503E-45
 39   22     2.42442946210231E-51   1.47890197188241E-49
 40   22     1.22441553954134E-58   7.59137634515631E-57
 41   22     3.36365208513839E-62   2.11910081363718E-60
 42   22     8.11890060777142E-79   5.19609638897371E-77
 43   22     1.77183174616928E-97   1.15169063501003E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.52224126893199E-67   5.78451682194157E-66
 16   23     1.00847545776142E-50   3.93305428526955E-49
 17   23     1.01124429777004E-45   4.04497719108017E-44
 18   23     6.61598821706107E-43   2.71255516899504E-41
 19   23     5.16308394707658E-38   2.16849525777216E-36
 20   23     3.17284390403842E-25   1.36432287873652E-23
 21   23     7.26819027941868E-23   3.19800372294422E-21
 22   23     1.00905396973691E-20   4.54074286381610E-19
 23   23     1.55559890219028E-19   7.15575495007530E-18
 24   23     2.84804371130922E-08   1.33858054431533E-06
 25   23     4.01301070197007E-07   1.92624513694563E-05
 26   23     1.80881145625249E-06   8.86317613563722E-05
 27   23     1.49929149795994E-07   7.49645748979969E-06
 28   23     3.57854324682651E-08   1.82505705588152E-06
 29   23     7.76199135151590E-13   4.03623550278827E-11
 30   23     1.23818931036865E-17   6.56240334495385E-16
 31   23     5.51885199316131E-20   2.98018007630711E-18
 32   23     4.20626567770267E-22   2.31344612273647E-20
 33   23     3.40601934349667E-26   1.90737083235814E-24
 34   23     1.56861246130583E-26   8.94109102944325E-25
 35   23     1.92809338234419E-32   1.11829416175963E-30
 36   23     1.78457393947108E-38   1.05289862428793E-36
 37   23     1.13830049494889E-42   6.82980296969335E-41
 38   23     2.48649021641860E-44   1.51675903201535E-42
 39   23     1.05829678232037E-48   6.56144005038631E-47
 40   23     5.61355479099206E-52   3.53653951832500E-50
 41   23     3.13847461101332E-58   2.00862375104852E-56
 42   23     9.70266003115677E-73   6.30672902025190E-71
 43   23     7.32220370578364E-89   4.83265444581721E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.75017304183075E-88   6.65065755895686E-87
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.88039096636153E-51   1.15215638654461E-49
 17   24     1.52896651068348E-45   6.26876269380229E-44
 18   24     5.72218979157655E-43   2.40331971246215E-41
 19   24     4.33696062645761E-40   1.86489306937677E-38
 20   24     1.52033876200786E-24   6.68949055283460E-23
 21   24     4.30583335539998E-23   1.93762500992999E-21
 22   24     9.51402850428008E-22   4.37645311196884E-20
 23   24     2.60424837645491E-20   1.22399673693381E-18
 24   24     2.05469409917286E-06   9.86253167602971E-05
 25   24     2.10757497508397E-08   1.03271173779115E-06
 26   24     1.36176036496230E-06   6.80880182481150E-05
 27   24     1.14138214048529E-06   5.82104891647498E-05
 28   24     1.01437124391044E-06   5.27473046833429E-05
 29   24     1.26919476036273E-06   6.72673222992248E-05
 30   24     1.23786018803801E-08   6.68444501540524E-07
 31   24     4.79219108998187E-15   2.63570509949003E-13
 32   24     1.82945519591534E-14   1.02449490971259E-12
 33   24     1.99149734695431E-20   1.13515348776396E-18
 34   24     5.78236656270587E-22   3.35377260636940E-20
 35   24     9.62759050173318E-25   5.68027839602258E-23
 36   24     3.74730584473753E-26   2.24838350684252E-24
 37   24     2.74385157756344E-29   1.67374946231370E-27
 38   24     2.66217556278068E-29   1.65054884892402E-27
 39   24     1.68434178608649E-41   1.06113532523449E-39
 40   24     1.31682454658936E-44   8.42767709817190E-43
 41   24     3.47874665806726E-48   2.26118532774372E-46
 42   24     7.75503403120266E-55   5.11832246059375E-53
 43   24     1.85188370232868E-69   1.24076208056021E-67
 44   24     4.08660435217409E-79   2.77889095947838E-77
 45   24     3.71833139930359E-95   2.56564866551948E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.21716095126962E-64   5.11207599533241E-63
 18   25     1.36665314834339E-51   5.87660853787659E-50
 19   25     1.63870849759009E-46   7.21031738939640E-45
 20   25     1.58926450874666E-43   7.15169028935996E-42
 21   25     7.60422799028275E-38   3.49794487553006E-36
 22   25     3.60921233216247E-26   1.69632979611636E-24
 23   25     2.30811093304984E-23   1.10789324786392E-21
 24   25     3.52468798072832E-21   1.72709711055688E-19
 25   25     7.32786716439624E-20   3.66393358219812E-18
 26   25     4.22543330298476E-09   2.15497098452223E-07
 27   25     1.06537041101894E-06   5.53992613729850E-05
 28   25     1.67200789136691E-08   8.86164182424462E-07
 29   25     1.00076541282411E-07   5.40413322925018E-06
 30   25     1.19385483525321E-08   6.56620159389265E-07
 31   25     3.79796576447786E-10   2.12686082810760E-08
 32   25     2.85112878850893E-17   1.62514340945009E-15
 33   25     1.04277330999241E-19   6.04808519795598E-18
 34   25     5.57930045598265E-20   3.29178726902976E-18
 35   25     3.12472714670273E-23   1.87483628802164E-21
 36   25     1.70656986752683E-23   1.04100761919137E-21
 37   25     3.16383761098843E-28   1.96157931881283E-26
 38   25     1.59907212981464E-27   1.00741544178322E-25
 39   25     1.96135564263707E-38   1.25526761128773E-36
 40   25     1.63825264533759E-38   1.06486421946943E-36
 41   25     4.03817162446069E-43   2.66519327214406E-41
 42   25     1.40036894878188E-45   9.38247195683858E-44
 43   25     4.40153481025892E-49   2.99304367097607E-47
 44   25     4.55430146917609E-56   3.14246801373150E-54
 45   25     1.84641440467760E-71   1.29249008327432E-69
 46   25     6.58572411454932E-82   4.67586412133002E-80
 47   25     3.27064009551375E-98   2.35486086876990E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.35046227621832E-71   3.16069877877388E-69
 18   26     1.14092166592016E-52   5.02005533004872E-51
 19   26     4.78711181018894E-48   2.15420031458502E-46
 20   26     8.99589972335689E-44   4.13811387274417E-42
 21   26     4.74696342685096E-41   2.23107281061995E-39
 22   26     1.20781700979211E-25   5.79752164700215E-24
 23   26     6.27880851934080E-24   3.07661617447699E-22
 24   26     1.99893389754550E-22   9.99466948772749E-21
 25   26     6.38206855049456E-21   3.25485496075222E-19
 26   26     7.90912882026045E-07   4.11274698653543E-05
 27   26     3.84369015957094E-10   2.03715578457260E-08
 28   26     1.00469664113785E-06   5.42536186214440E-05
 29   26     1.14062303864077E-06   6.27342671252424E-05
 30   26     1.31417774746140E-05   7.35939538578386E-04
 31   26     1.50688438192106E-07   8.58924097695007E-06
 32   26     1.04993196552515E-07   6.08960540004588E-06
 33   26     6.52979478415058E-10   3.85257892264884E-08
 34   26     4.39921354265469E-09   2.63952812559281E-07
 35   26     3.56358801215053E-14   2.17378868741182E-12
 36   26     1.97271035972059E-19   1.22308042302677E-17
 37   26     3.03574685078387E-22   1.91252051599384E-20
 38   26     2.51888123055754E-23   1.61208398755683E-21
 39   26     1.32990792064540E-26   8.64440148419508E-25
 40   26     3.00715394081666E-28   1.98472160093900E-26
 41   26     4.22070551136356E-34   2.82787269261358E-32
 42   26     1.53319611848847E-34   1.04257336057216E-32
 43   26     4.76797612323967E-44   3.28990352503537E-42
 44   26     5.30575371187001E-45   3.71402759830901E-43
 45   26     1.98476806630525E-48   1.40918532707673E-46
 46   26     1.10679657813710E-57   7.96893536258709E-56
 47   26     1.63858077285858E-73   1.19616396418677E-71
 48   26     9.76999002015447E-89   7.22979261491430E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.46141412967623E-74   2.90763635835430E-72
 19   27     5.91597689200183E-70   2.72134937032084E-68
 20   27     1.40681630006363E-49   6.61203661029906E-48
 21   27     6.06011170628061E-46   2.90885361901469E-44
 22   27     1.60001077719040E-42   7.84005280823294E-41
 23   27     7.79716967241660E-37   3.89858483620830E-35
 24   27     9.63585757610858E-25   4.91428736381538E-23
 25   27     3.81804195956258E-22   1.98538181897254E-20
 26   27     7.39767707788328E-20   3.92076885127814E-18
 27   27     9.81990082958599E-19   5.30274644797643E-17
 28   27     2.73969851829247E-08   1.50683418506086E-06
 29   27     2.17323819416351E-06   1.21701338873157E-04
 30   27     6.77898937075250E-06   3.86402394132892E-04
 31   27     4.62836458870736E-07   2.68445146145027E-05
 32   27     1.49557828687876E-07   8.82391189258466E-06
 33   27     5.89737169588375E-10   3.53842301753025E-08
 34   27     9.84231561260080E-10   6.00381252368649E-08
 35   27     3.22358602022617E-17   1.99862333254023E-15
 36   27     2.92023553568100E-18   1.83974838747903E-16
 37   27     4.33983485385232E-22   2.77749430646548E-20
 38   27     1.08231146103776E-21   7.03502449674543E-20
 39   27     5.90189943929603E-25   3.89525362993538E-23
 40   27     2.89009099858822E-26   1.93636096905411E-24
 41   27     3.35725891705022E-28   2.28293606359415E-26
 42   27     1.23707370499164E-30   8.53580856444232E-29
 43   27     5.37502778206112E-35   3.76251944744279E-33
 44   27     2.07738070322942E-41   1.47494029929289E-39
 45   27     8.00423530918010E-45   5.76304942260967E-43
 46   27     1.80374045500680E-48   1.31673053215497E-46
 47   27     1.98454172397487E-55   1.46856087574141E-53
 48   27     1.76656112455960E-69   1.32492084341970E-67
 49   27     1.18112861374120E-84   8.97657746443315E-83
 50   27     1.00000000000000E-99   6.58165767891301E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
