    time    temp    dens
   2.52884994489644E+04   1.00000000000000E-02   4.91123387650792E-14
 35   22     1.01165653024730E-42   5.76644222240962E-41
 36   22     4.36847727998751E-45   2.53371682239275E-43
 37   22     6.79688140681935E-49   4.01016003002342E-47
 38   22     6.26976264348030E-51   3.76185758608818E-49
 39   22     1.73862758305485E-56   1.06056282566346E-54
 40   22     8.00351741096804E-63   4.96218079480018E-61
 41   22     2.20549431375794E-66   1.38946141766750E-64
 42   22     6.96098430571924E-89   4.45502995566032E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.64463924832357E-74   2.90496291436296E-72
 16   23     5.22700891090956E-55   2.03853347525473E-53
 17   23     5.79965171222908E-50   2.31986068489163E-48
 18   23     4.33044840373375E-47   1.77548384553084E-45
 19   23     4.24266635510846E-42   1.78191986914555E-40
 20   23     1.56263748742349E-27   6.71934119592101E-26
 21   23     4.88989694953649E-25   2.15155465779605E-23
 22   23     7.78829236702480E-23   3.50473156516116E-21
 23   23     1.51275488013112E-21   6.95867244860315E-20
 24   23     8.48275906263185E-12   3.98689675943697E-10
 25   23     7.75402705053755E-07   3.72193298425802E-05
 26   23     1.82882750561198E-06   8.96125477749870E-05
 27   23     1.49648742525858E-07   7.48243712629292E-06
 28   23     4.33830691239130E-08   2.21253652531956E-06
 29   23     1.06748272121258E-18   5.55091015030542E-17
 30   23     8.85475317748007E-20   4.69301918406444E-18
 31   23     4.51274463765937E-22   2.43688210433606E-20
 32   23     3.57887568264988E-24   1.96838162545743E-22
 33   23     2.82690020138858E-28   1.58306411277760E-26
 34   23     1.01058016744503E-28   5.76030695443666E-27
 35   23     5.75538792226222E-40   3.33812499491209E-38
 36   23     1.34638265248382E-42   7.94365764965454E-41
 37   23     1.43613321160326E-46   8.61679926961958E-45
 38   23     2.57531723419670E-48   1.57094351285998E-46
 39   23     5.78554299165035E-54   3.58703665482322E-52
 40   23     5.19464677379595E-56   3.27262746749145E-54
 41   23     2.05149056706181E-62   1.31295396291956E-60
 42   23     8.31948243251234E-83   5.40766358113302E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.69253123380342E-55   6.77012493521370E-54
 17   24     8.97626841713707E-50   3.68027005102620E-48
 18   24     3.34889044324116E-47   1.40653398616129E-45
 19   24     2.56433611038098E-44   1.10266452746382E-42
 20   24     1.05182025229235E-26   4.62800911008633E-25
 21   24     2.97631521826135E-25   1.33934184821761E-23
 22   24     6.55547161379352E-24   3.01551694234502E-22
 23   24     1.81327345475417E-22   8.52238523734460E-21
 24   24     1.67372879081797E-06   8.03389819592625E-05
 25   24     4.00795414678750E-11   1.96389753192587E-09
 26   24     1.36176037305237E-06   6.80880186526186E-05
 27   24     1.13799645135596E-06   5.80378190191540E-05
 28   24     1.05470097590491E-06   5.48444507470553E-05
 29   24     1.26919472790947E-06   6.72673205792017E-05
 30   24     1.24375753666234E-08   6.71629069797666E-07
 31   24     3.61849274463222E-20   1.99017100954772E-18
 32   24     3.20467672032096E-20   1.79461896337973E-18
 33   24     1.81334598866148E-22   1.03360721353704E-20
 34   24     5.93147584879757E-24   3.44025599230259E-22
 35   24     8.68673033211661E-27   5.12517089594880E-25
 36   24     7.15041598307048E-28   4.29024958984229E-26
 37   24     1.87440172773788E-31   1.14338505392011E-29
 38   24     2.08516849060657E-31   1.29280446417608E-29
 39   24     1.25844518709672E-46   7.92820467870935E-45
 40   24     1.03862162430018E-48   6.64717839552117E-47
 41   24     2.70227285143888E-52   1.75647735343527E-50
 42   24     4.80846866675408E-59   3.17358932005770E-57
 43   24     1.03680271422179E-75   6.94657818528599E-74
 44   24     4.20806706440816E-86   2.86148560379755E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.95589715823982E-71   3.34147680646072E-69
 18   25     4.99885946286144E-56   2.14950956903042E-54
 19   25     1.00554139810395E-50   4.42438215165737E-49
 20   25     1.16145901468165E-47   5.22656556606744E-46
 21   25     5.85287024027723E-42   2.69232031052753E-40
 22   25     1.31180646432910E-28   6.16549038234678E-27
 23   25     1.69231817394525E-25   8.12312723493718E-24
 24   25     3.03916225437008E-23   1.48918950464134E-21
 25   25     6.65611290811680E-22   3.32805645405840E-20
 26   25     1.35194788795171E-11   6.89493422855375E-10
 27   25     1.35227014505380E-06   7.03180475427975E-05
 28   25     1.71044785425574E-08   9.06537362755543E-07
 29   25     1.00017603105494E-07   5.40095056769667E-06
 30   25     1.21487393494267E-08   6.68180664218471E-07
 31   25     6.83690133307852E-11   3.82866474652397E-09
 32   25     2.14587130718687E-19   1.22314664509651E-17
 33   25     9.67946593501984E-22   5.61409024231150E-20
 34   25     5.33102150248151E-22   3.14530268646409E-20
 35   25     2.01003303756827E-25   1.20601982254096E-23
 36   25     1.63047449480270E-25   9.94589441829646E-24
 37   25     1.06378425566852E-30   6.59546238514484E-29
 38   25     1.25263900269071E-29   7.89162571695147E-28
 39   25     1.34353831368753E-43   8.59864520760017E-42
 40   25     1.66592224024078E-44   1.08284945615651E-42
 41   25     2.80550833453341E-47   1.85163550079205E-45
 42   25     1.02333240710941E-49   6.85632712763307E-48
 43   25     2.71569149653122E-53   1.84667021764123E-51
 44   25     9.51648768376926E-61   6.56637650180079E-59
 45   25     4.96234225036543E-78   3.47363957525580E-76
 46   25     2.56708538842912E-90   1.82263062578467E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.11622797535493E-77   1.76997802940262E-75
 18   26     4.82498055606408E-57   2.12299144466819E-55
 19   26     2.02427054018080E-52   9.10921743081360E-51
 20   26     3.95641882147360E-48   1.81995265787785E-46
 21   26     3.12906444821626E-45   1.47066029066164E-43
 22   26     6.01390815252983E-28   2.88667591321432E-26
 23   26     3.12600520115645E-26   1.53174254856666E-24
 24   26     1.03451154015225E-24   5.17255770076127E-23
 25   26     4.97886124384320E-23   2.53921923436003E-21
 26   26     4.63684172494090E-07   2.41115769696927E-05
 27   26     9.24486558965507E-18   4.89977876251719E-16
 28   26     1.00469687495063E-06   5.42536312473339E-05
 29   26     1.14651981742877E-06   6.30585899585824E-05
 30   26     1.31489137831435E-05   7.36339171856037E-04
 31   26     1.55322831726765E-07   8.85340140842561E-06
 32   26     1.06195096803445E-07   6.15931561459982E-06
 33   26     6.50281203138874E-10   3.83665909851936E-08
 34   26     4.39921382696055E-09   2.63952829617633E-07
 35   26     3.16599808398467E-20   1.93125883123065E-18
 36   26     1.64944299774698E-21   1.02265465860313E-19
 37   26     4.63972124430743E-24   2.92302438391368E-22
 38   26     3.42242686663432E-25   2.19035319464596E-23
 39   26     3.54598071383102E-30   2.30488746399016E-28
 40   26     3.40141246870130E-30   2.24493222934286E-28
 41   26     3.24840762403532E-36   2.17643310810366E-34
 42   26     1.18364045160288E-36   8.04875507089959E-35
 43   26     3.54540814820455E-48   2.44633162226114E-46
 44   26     3.36898841673244E-49   2.35829189171271E-47
 45   26     1.41255369166009E-52   1.00291312107866E-50
 46   26     5.08024488127578E-64   3.65777631451856E-62
 47   26     2.24136069519258E-85   1.63619330749058E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.84067353856350E-80   1.72830309235357E-78
 19   27     3.51190580718690E-76   1.61547667130597E-74
 20   27     9.81181500558853E-54   4.61155305262661E-52
 21   27     4.34690508687607E-50   2.08651444170052E-48
 22   27     1.14600044831941E-46   5.61540219676509E-45
 23   27     5.64232273440667E-41   2.82116136720334E-39
 24   27     7.84439482097692E-27   4.00064135869823E-25
 25   27     3.24859123712204E-24   1.68926744330346E-22
 26   27     6.24004838641526E-22   3.30722564480009E-20
 27   27     8.37081916853543E-21   4.52024235100913E-19
 28   27     2.12903082512870E-08   1.17096695382078E-06
 29   27     3.54009782610988E-06   1.98245478262153E-04
 30   27     6.90577821970234E-06   3.93629358523033E-04
 31   27     4.61634611930948E-07   2.67748074919950E-05
 32   27     1.49560600445911E-07   8.82407542630875E-06
 33   27     5.89688460133101E-10   3.53813076079860E-08
 34   27     6.75557734886153E-11   4.12090218280553E-09
 35   27     2.33918237430335E-19   1.45029307206808E-17
 36   27     2.62214929246685E-20   1.65195405425412E-18
 37   27     5.51794916144345E-24   3.53148746332381E-22
 38   27     1.30397005079947E-23   8.47580533019654E-22
 39   27     2.22780162537891E-28   1.47034907275008E-26
 40   27     4.55243712345473E-28   3.05013287271467E-26
 41   27     2.07524348119390E-30   1.41116556721185E-28
 42   27     4.25437628885215E-33   2.93551963930798E-31
 43   27     3.88942049888817E-44   2.72259434922172E-42
 44   27     2.47465940174278E-46   1.75700817523738E-44
 45   27     5.37051038534216E-49   3.86676747744636E-47
 46   27     1.34084485028214E-52   9.78816740705964E-51
 47   27     9.11140566374732E-62   6.74244019117302E-60
 48   27     1.12341674946858E-77   8.42562562101435E-76
 49   27     2.59004992790777E-96   1.96843794520991E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
