    time    temp    dens
   1.80088996709660E-01   5.88354585314453E-01   7.56911027960401E+02
 35   22     1.11177516279341E-24   6.33711842792241E-23
 36   22     1.73706099036219E-26   1.00749537441007E-24
 37   22     1.39397903309974E-29   8.22447629528849E-28
 38   22     9.70708127955695E-32   5.82424876773417E-30
 39   22     1.08375704828820E-35   6.61091799455804E-34
 40   22     5.05943924197792E-40   3.13685233002631E-38
 41   22     2.91434732661601E-46   1.83603881576808E-44
 42   22     1.33120626357063E-52   8.51972008685204E-51
 43   22     1.83849864746308E-65   1.19502412085100E-63
 44   22     1.78540203213245E-71   1.17836534120742E-69
 45   22     2.60481487055162E-84   1.74522596326958E-82
 46   22     2.63743309437193E-89   1.79345450417291E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   4.70915236792657E-99
 14   23     3.99628838956161E-71   1.47862670413779E-69
 15   23     2.66786654441079E-40   1.01378928687610E-38
 16   23     7.07408528341981E-34   2.75889326053373E-32
 17   23     1.21713516975280E-25   4.86854067901121E-24
 18   23     4.58238544406239E-24   1.87877803206558E-22
 19   23     4.18831304160411E-21   1.75909147747373E-19
 20   23     5.32041876409983E-14   2.28778006856293E-12
 21   23     5.57996845554542E-08   2.45518612043998E-06
 22   23     2.68307314251913E-07   1.20738291413361E-05
 23   23     1.63714356027165E-07   7.53086037724957E-06
 24   23     8.51279979523172E-07   4.00101590375891E-05
 25   23     4.95778603349678E-07   2.37973729607846E-05
 26   23     1.18573812677729E-06   5.81011682120870E-05
 27   23     1.84341194921758E-08   9.21705974608791E-07
 28   23     7.55549346101821E-09   3.85330166511929E-07
 29   23     4.63989216731254E-11   2.41274392700252E-09
 30   23     2.81499504635351E-12   1.49194737456736E-10
 31   23     1.64623917246302E-14   8.88969153130030E-13
 32   23     4.32347176505305E-16   2.37790947077918E-14
 33   23     5.36507593409931E-18   3.00444252309562E-16
 34   23     2.81207081778263E-19   1.60288036613610E-17
 35   23     1.43476524526739E-21   8.32163842255086E-20
 36   23     1.24665303108248E-23   7.35525288338664E-22
 37   23     9.09798387018134E-27   5.45879032210880E-25
 38   23     1.53260427707829E-28   9.34888609017759E-27
 39   23     9.68915638974297E-32   6.00727696164064E-30
 40   23     2.34100783741728E-35   1.47483493757288E-33
 41   23     8.05181008120633E-40   5.15315845197205E-38
 42   23     1.27389268598544E-43   8.28030245890535E-42
 43   23     5.40509359918150E-49   3.56736177545979E-47
 44   23     2.75148081559829E-53   1.84349214645085E-51
 45   23     2.39739569734714E-59   1.63022907419605E-57
 46   23     1.61339873518821E-64   1.11324512727986E-62
 47   23     8.70811096324412E-73   6.09567767427088E-71
 48   23     1.51952443749916E-78   1.07886235062440E-76
 49   23     2.16654219381467E-87   1.55991037954656E-85
 50   23     3.98639991840095E-94   2.91007194043269E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.02096143685106E-91   3.87965346003401E-90
 15   24     1.78804514001886E-67   6.97337604607355E-66
 16   24     1.30182311706791E-35   5.20729246827166E-34
 17   24     4.69695060857701E-27   1.92574974951657E-25
 18   24     1.00525570415797E-19   4.22207395746347E-18
 19   24     4.41252456524605E-18   1.89738556305580E-16
 20   24     6.04597654866088E-14   2.66022968141079E-12
 21   24     2.77182426637663E-08   1.24732091986948E-06
 22   24     1.84543794645518E-08   8.48901455369385E-07
 23   24     4.87662531059136E-08   2.29201389597794E-06
 24   24     2.85253585521996E-06   1.36921721050558E-04
 25   24     5.96228180697102E-07   2.92151808541580E-05
 26   24     1.36023254200949E-06   6.80116271004746E-05
 27   24     9.05082726378451E-07   4.61592190453010E-05
 28   24     3.01622038068828E-07   1.56843459795791E-05
 29   24     1.45500211778297E-09   7.71151122424976E-08
 30   24     2.22127154616807E-10   1.19948663493076E-08
 31   24     9.35714571469925E-13   5.14643014308459E-11
 32   24     5.69039854217907E-13   3.18662318362028E-11
 33   24     3.42497384769829E-14   1.95223509318803E-12
 34   24     1.32475496094988E-15   7.68357877350928E-14
 35   24     3.36195049991960E-18   1.98355079495256E-16
 36   24     1.36262548347586E-19   8.17575290085517E-18
 37   24     5.05326182533243E-23   3.08248971345278E-21
 38   24     3.97208676831162E-25   2.46269379635321E-23
 39   24     1.04977081277058E-27   6.61355612045467E-26
 40   24     5.44019918826213E-30   3.48172748048777E-28
 41   24     1.69914761616324E-33   1.10444595050611E-31
 42   24     1.31732873350748E-37   8.69436964114935E-36
 43   24     6.63605653379841E-43   4.44615787764494E-41
 44   24     8.74830358289691E-48   5.94884643636990E-46
 45   24     9.23850673674127E-54   6.37456964835147E-52
 46   24     3.53269178068038E-59   2.47288424647627E-57
 47   24     1.09948806468743E-66   7.80636525928075E-65
 48   24     4.10738374073085E-73   2.95731629332621E-71
 49   24     2.11635195589433E-81   1.54493692780286E-79
 50   24     1.10501051432721E-88   8.17707780602135E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.86119055333611E-84   2.40308812686781E-82
 17   25     3.69356213597393E-32   1.55129609710905E-30
 18   25     9.73925005603716E-31   4.18787752409598E-29
 19   25     1.24752433246556E-26   5.48910706284848E-25
 20   25     2.77995022928087E-25   1.25097760317639E-23
 21   25     7.75623478363583E-11   3.56786800047248E-09
 22   25     4.01190797528186E-12   1.88559674838248E-10
 23   25     1.39743128050655E-08   6.70767014643144E-07
 24   25     2.98248777164934E-08   1.46141900810818E-06
 25   25     4.37662688039517E-08   2.18831344019759E-06
 26   25     2.89983793381179E-07   1.47891734624401E-05
 27   25     9.89393922176984E-07   5.14484839532032E-05
 28   25     1.04721937173604E-06   5.55026267020099E-05
 29   25     2.38856879690230E-08   1.28982715032724E-06
 30   25     1.21230424231070E-09   6.66767333270884E-08
 31   25     7.91960474889352E-11   4.43497865938037E-09
 32   25     2.00368065636662E-11   1.14209797412898E-09
 33   25     1.45708762422422E-12   8.45110822050046E-11
 34   25     3.80832496405140E-13   2.24691172879033E-11
 35   25     1.94982323764310E-15   1.16989394258586E-13
 36   25     2.67049955224796E-16   1.62900472687125E-14
 37   25     5.54046770339747E-19   3.43508997610643E-17
 38   25     1.52668558420400E-21   9.61811918048518E-20
 39   25     2.18852280604624E-24   1.40065459586960E-22
 40   25     2.19960550546897E-26   1.42974357855483E-24
 41   25     6.84103140836409E-29   4.51508072952030E-27
 42   25     4.07525925690641E-31   2.73042370212730E-29
 43   25     5.22861354226194E-34   3.55545720873812E-32
 44   25     1.48089706652998E-37   1.02181897590569E-35
 45   25     2.04951406018121E-42   1.43465984212685E-40
 46   25     6.02486966116648E-46   4.27765745942820E-44
 47   25     1.90017133510167E-51   1.36812336127320E-49
 48   25     3.55608899095797E-56   2.59594496339932E-54
 49   25     3.84771319760914E-62   2.84730776623076E-60
 50   25     2.41284276644227E-67   1.80963207483170E-65
 51   25     1.04378924333299E-83   7.93279824933073E-82
 52   25     1.87596976464779E-90   1.44449671877880E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.60220019890872E-88   6.72924083541662E-87
 17   26     4.62490141373570E-37   1.98870760790635E-35
 18   26     3.32074059568514E-34   1.46112586210146E-32
 19   26     3.35365482258229E-27   1.50914467016203E-25
 20   26     8.01170760210623E-21   3.68538549696887E-19
 21   26     8.42563887639706E-13   3.96005027190662E-11
 22   26     3.61985847580830E-14   1.73753206838798E-12
 23   26     7.65673237254331E-10   3.75179886254622E-08
 24   26     2.82540142401676E-09   1.41270071200838E-07
 25   26     6.43849285981339E-09   3.28363135850483E-07
 26   26     1.62573335767398E-06   8.45381345990470E-05
 27   26     1.73464264219310E-07   9.19360600362343E-06
 28   26     9.63746034556232E-07   5.20422858660365E-05
 29   26     8.69478694331942E-07   4.78213281882568E-05
 30   26     4.92738163976171E-06   2.75933371826656E-04
 31   26     3.66239814512702E-08   2.08756694272240E-06
 32   26     6.60133803472953E-09   3.82877606014313E-07
 33   26     7.82190467425033E-11   4.61492375780769E-09
 34   26     1.36702093774757E-11   8.20212562648541E-10
 35   26     6.51710880409211E-13   3.97543637049618E-11
 36   26     7.59823851758675E-14   4.71090788090378E-12
 37   26     7.08889895060626E-16   4.46600633888195E-14
 38   26     3.14386481319928E-17   2.01207348044754E-15
 39   26     4.00972594278510E-20   2.60632186281032E-18
 40   26     3.11916133387842E-22   2.05864648035976E-20
 41   26     7.45361930445305E-25   4.99392493398354E-23
 42   26     5.84807996044151E-27   3.97669437310023E-25
 43   26     5.77342409905599E-30   3.98366262834863E-28
 44   26     6.17866145485967E-32   4.32506301840177E-30
 45   26     1.85836120703419E-35   1.31943645699427E-33
 46   26     8.51549119512512E-40   6.13115366049008E-38
 47   26     2.55441512968542E-45   1.86472304467036E-43
 48   26     2.08853298111201E-50   1.54551440602288E-48
 49   26     1.06901477716328E-56   8.01761082872459E-55
 50   26     5.16808559630286E-63   3.92774505319017E-61
 51   26     3.46701588841022E-79   2.66960223407587E-77
 52   26     1.25201835014931E-85   9.76574313116462E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.51829928174751E-98   6.68051683968906E-97
 18   27     3.43878975168142E-46   1.54745538825664E-44
 19   27     1.13093916074338E-43   5.20232013941954E-42
 20   27     2.79621032749932E-34   1.31421885392468E-32
 21   27     1.05633040119871E-27   5.07038592575383E-26
 22   27     2.72509792762628E-26   1.33529798453688E-24
 23   27     1.03106489264039E-14   5.15532446320195E-13
 24   27     9.96511827426035E-14   5.08221031987278E-12
 25   27     3.95220661031033E-09   2.05514743736137E-07
 26   27     9.29580546423849E-09   4.92677689604640E-07
 27   27     1.64142854372880E-08   8.86371413613551E-07
 28   27     3.28791343997452E-07   1.80835239198598E-05
 29   27     4.29286339338526E-06   2.40400350029574E-04
 30   27     4.30936048212159E-06   2.45633547480930E-04
 31   27     1.25385989842378E-07   7.27238741085795E-06
 32   27     5.51454508999769E-08   3.25358160309864E-06
 33   27     9.40908684899053E-10   5.64545210939432E-08
 34   27     4.04088942946326E-10   2.46494255197259E-08
 35   27     2.27421560980884E-11   1.41001367808148E-09
 36   27     4.22842650241130E-12   2.66390869651912E-10
 37   27     3.61990025132554E-14   2.31673616084835E-12
 38   27     9.19349769139997E-15   5.97577349940998E-13
 39   27     7.28706740616687E-17   4.80946448807013E-15
 40   27     6.04575404413739E-19   4.05065520957205E-17
 41   27     2.45541462712656E-21   1.66968194644606E-19
 42   27     1.29313743324197E-23   8.92264828936961E-22
 43   27     9.33411261792006E-27   6.53387883254404E-25
 44   27     8.33168576597905E-29   5.91549689384512E-27
 45   27     2.54169112574867E-31   1.83001761053904E-29
 46   27     5.18254677833924E-34   3.78325914818764E-32
 47   27     2.01717444962293E-38   1.49270909272097E-36
 48   27     1.33104539305320E-41   9.98284044789899E-40
 49   27     1.68032622456711E-46   1.27704793067100E-44
 50   27     4.87807643205804E-51   3.75611885268469E-49
 51   27     8.32160989434485E-60   6.49085571758898E-58
 52   27     8.55310399399629E-66   6.75695215525707E-64
 53   27     3.38248043678923E-79   2.70598434943138E-77
 54   27     1.53322083886929E-85   1.24190887948412E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
