    time    temp    dens
   5.22978705954266E+02   1.00000000000000E-02   5.55274562265220E-09
 35   22     8.66897699154917E-32   4.94131688518303E-30
 36   22     9.52329578519297E-36   5.52351155541192E-34
 37   22     1.95943209302235E-42   1.15606493488319E-40
 38   22     1.68792202177122E-44   1.01275321306273E-42
 39   22     1.32589776311382E-48   8.08797635499428E-47
 40   22     7.04347716045542E-55   4.36695583948236E-53
 41   22     1.33946622947476E-59   8.43863724569098E-58
 42   22     1.33311638482683E-73   8.53194486289168E-72
 43   22     1.19957803556289E-89   7.79725723115876E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.22321260254176E-63   4.64820788965870E-62
 16   23     4.46160252415814E-48   1.74002498442167E-46
 17   23     4.35636691784828E-43   1.74254676713931E-41
 18   23     2.83433301852812E-40   1.16207653759653E-38
 19   23     2.06913186512318E-35   8.69035383351735E-34
 20   23     8.00780557358415E-24   3.44335639664118E-22
 21   23     1.59229350585194E-21   7.00609142574852E-20
 22   23     2.17621864912903E-19   9.79298392108062E-18
 23   23     3.13217176442241E-18   1.44079901163431E-16
 24   23     5.39766543949295E-08   2.53690275656169E-06
 25   23     3.68204010120591E-07   1.76737924857884E-05
 26   23     1.79544981157746E-06   8.79770407672956E-05
 27   23     1.49949584542243E-07   7.49747922711213E-06
 28   23     3.51868257612096E-08   1.79452811382169E-06
 29   23     2.03381184417094E-10   1.05758215896889E-08
 30   23     4.74143729329184E-13   2.51296176544467E-11
 31   23     1.24865590775988E-16   6.74274190190333E-15
 32   23     8.60236505242068E-21   4.73130077883137E-19
 33   23     6.81165985855737E-25   3.81452952079213E-23
 34   23     3.31044608825049E-25   1.88695427030278E-23
 35   23     1.83046895304791E-29   1.06167199276779E-27
 36   23     4.33840446658187E-34   2.55965863528331E-32
 37   23     4.28368898714175E-40   2.57021339228505E-38
 38   23     8.36098327878873E-42   5.10019980006112E-40
 39   23     8.67756892866292E-46   5.38009273577101E-44
 40   23     1.14868477415221E-49   7.23671407715894E-48
 41   23     1.80544526495892E-54   1.15548496957371E-52
 42   23     2.30144661403615E-66   1.49594029912350E-64
 43   23     7.16133669123446E-80   4.72648221621474E-78
 44   23     1.68946733680949E-92   1.13194311566236E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15626127168507E-48   4.62504508674029E-47
 17   24     6.14182079778411E-43   2.51814652709149E-41
 18   24     2.32015886040748E-40   9.74466721371141E-39
 19   24     1.75367094899483E-37   7.54078508067775E-36
 20   24     3.07106577599192E-23   1.35126894143645E-21
 21   24     8.70295352273309E-22   3.91632908522989E-20
 22   24     1.94135258966803E-20   8.93022191247292E-19
 23   24     5.29782648355755E-19   2.48997844727205E-17
 24   24     2.08814537880339E-06   1.00230978182563E-04
 25   24     3.45176540780002E-08   1.69136504982201E-06
 26   24     1.36176082392784E-06   6.80880411963918E-05
 27   24     1.13956329823473E-06   5.81177282099710E-05
 28   24     1.01144157711471E-06   5.25949620099648E-05
 29   24     1.26919516296514E-06   6.72673436371523E-05
 30   24     1.23731250013043E-08   6.68148750070434E-07
 31   24     1.86585714586645E-12   1.02622143022655E-10
 32   24     6.17722153702205E-13   3.45924406073235E-11
 33   24     4.41083004828978E-19   2.51417312752517E-17
 34   24     1.12500542197730E-20   6.52503144746835E-19
 35   24     1.91048654284268E-23   1.12718706027718E-21
 36   24     6.58217731818872E-25   3.94930639091323E-23
 37   24     5.61502663907852E-28   3.42516624983790E-26
 38   24     5.32886087915370E-28   3.30389374507529E-26
 39   24     1.45131808768021E-37   9.14330395238535E-36
 40   24     9.07765978226408E-42   5.80970226064901E-40
 41   24     1.43718673279847E-45   9.34171376319002E-44
 42   24     3.22664336413348E-52   2.12958462032810E-50
 43   24     7.57203565752121E-64   5.07326389053921E-62
 44   24     6.62887168195260E-75   4.50763274372777E-73
 45   24     1.69789381451747E-88   1.17154673201705E-86
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.50737720825988E-61   3.99309842746915E-59
 18   25     6.01859663838551E-49   2.58799655450577E-47
 19   25     6.70566245895211E-44   2.95049148193893E-42
 20   25     6.30916054894371E-41   2.83912224702467E-39
 21   25     2.98885557504664E-35   1.37487356452145E-33
 22   25     8.51398391359244E-25   4.00157243938845E-23
 23   25     4.75057912808647E-22   2.28027798148151E-20
 24   25     7.03940061924669E-20   3.44930630343088E-18
 25   25     1.44827247221220E-18   7.24136236106102E-17
 26   25     6.64262399705450E-09   3.38773823849779E-07
 27   25     1.03413024362229E-06   5.37747726683590E-05
 28   25     1.26397013281205E-08   6.69904170390388E-07
 29   25     1.00081306426532E-07   5.40439054703274E-06
 30   25     1.19199061159514E-08   6.55594836377325E-07
 31   25     4.34069565154423E-10   2.43078956486477E-08
 32   25     9.24987006225684E-13   5.27242593548640E-11
 33   25     2.07576775932486E-18   1.20394530040842E-16
 34   25     1.09026942472174E-18   6.43258960585825E-17
 35   25     6.35974499116163E-22   3.81584699469698E-20
 36   25     3.36126427444176E-22   2.05037120740948E-20
 37   25     2.01855682665328E-26   1.25150523252504E-24
 38   25     3.20174204325107E-26   2.01709748724818E-24
 39   25     5.10291742095827E-34   3.26586714941329E-32
 40   25     4.87192376968178E-34   3.16675045029316E-32
 41   25     2.63536114343365E-39   1.73933835466621E-37
 42   25     6.08776924626594E-43   4.07880539499818E-41
 43   25     1.81703878868945E-46   1.23558637630883E-44
 44   25     2.12807470112626E-53   1.46837154377712E-51
 45   25     2.04325517346003E-66   1.43027862142202E-64
 46   25     1.94931231614146E-77   1.38401174446044E-75
 47   25     3.99141957864314E-91   2.87382209662306E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.84586531398039E-67   2.51372208501157E-65
 18   26     4.70017192195066E-50   2.06807564565829E-48
 19   26     1.97384937547947E-45   8.88232218965764E-44
 20   26     3.71799292966789E-41   1.71027674764723E-39
 21   26     1.89980329685790E-38   8.92907549523212E-37
 22   26     2.50382093477003E-24   1.20183404868961E-22
 23   26     1.30273794473574E-22   6.38341592920512E-21
 24   26     4.15706384811395E-21   2.07853192405697E-19
 25   26     1.28443364301994E-19   6.55061157940167E-18
 26   26     8.24880307794486E-07   4.28937760053133E-05
 27   26     4.46367399305901E-09   2.36574721632127E-07
 28   26     1.00469586242513E-06   5.42535765709571E-05
 29   26     1.14008932703628E-06   6.27049129869953E-05
 30   26     1.31412807724285E-05   7.35911723255998E-04
 31   26     1.50325844247880E-07   8.56857312212917E-06
 32   26     1.04895949843361E-07   6.08396509091494E-06
 33   26     6.53178855736685E-10   3.85375524884644E-08
 34   26     4.39921251518141E-09   2.63952750910884E-07
 35   26     1.16832613717131E-12   7.12678943674497E-11
 36   26     1.53729036930168E-15   9.53120028967039E-14
 37   26     5.73502656758439E-21   3.61306673757817E-19
 38   26     3.93041463119037E-22   2.51546536396184E-20
 39   26     3.79695980554300E-25   2.46802387360295E-23
 40   26     2.63958124681068E-27   1.74212362289505E-25
 41   26     1.22144072805955E-31   8.18365287799897E-30
 42   26     3.07198822287993E-33   2.08895199155835E-31
 43   26     2.57645667916169E-39   1.77775510862156E-37
 44   26     4.87618333159563E-40   3.41332833211694E-38
 45   26     8.21748209602429E-46   5.83441228817725E-44
 46   26     1.36050938046236E-54   9.79566753932897E-53
 47   26     8.30871511353919E-68   6.06536203288361E-66
 48   26     2.04357481450312E-80   1.51224536273231E-78
 49   26     2.16263299133070E-94   1.62197474349803E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.08464675256604E-70   2.28809103865472E-68
 19   27     4.65726804347012E-66   2.14234329999626E-64
 20   27     5.57216674478436E-47   2.61891837004865E-45
 21   27     2.39541314129557E-43   1.14979830782187E-41
 22   27     6.32877158058418E-40   3.10109807448625E-38
 23   27     3.08203787611195E-34   1.54101893805597E-32
 24   27     1.92235238219677E-23   9.80399714920352E-22
 25   27     7.59020217415424E-21   3.94690513056020E-19
 26   27     1.47241646366984E-18   7.80380725745014E-17
 27   27     1.95249893904023E-17   1.05434942708172E-15
 28   27     2.79466776579024E-08   1.53706727118463E-06
 29   27     2.06372000336906E-06   1.15568320188667E-04
 30   27     6.76827987866954E-06   3.85791953084164E-04
 31   27     4.62929893181426E-07   2.68499338045227E-05
 32   27     1.49556607718699E-07   8.82383985540326E-06
 33   27     5.89712447869912E-10   3.53827468721947E-08
 34   27     1.21414357818607E-09   7.40627582693505E-08
 35   27     1.34016471996923E-12   8.30902126380922E-11
 36   27     9.64351356464741E-17   6.07541354572787E-15
 37   27     8.63379823890961E-21   5.52563087290215E-19
 38   27     1.84505327283300E-20   1.19928462734145E-18
 39   27     2.75799690390567E-23   1.82027795657774E-21
 40   27     4.29473929129564E-25   2.87747532516808E-23
 41   27     6.84965862154133E-27   4.65776786264810E-25
 42   27     2.64584101033097E-29   1.82563029712837E-27
 43   27     1.40145703030984E-32   9.81019921216887E-31
 44   27     6.95313526744039E-36   4.93672603988268E-34
 45   27     6.51848561117777E-42   4.69330964004799E-40
 46   27     6.77253062686680E-46   4.94394735761276E-44
 47   27     2.43518417618345E-52   1.80203629037576E-50
 48   27     9.76827669856908E-64   7.32620752392681E-62
 49   27     1.31255809784870E-76   9.97544154365011E-75
 50   27     3.91751944905733E-89   3.01648997577414E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
