    time    temp    dens
   5.01782953669102E+01   1.00000000000000E-02   6.28654583085246E-06
 35   22     2.39010754355171E-29   1.36236129982447E-27
 36   22     1.28729858651078E-31   7.46633180176252E-30
 37   22     6.17698865543394E-37   3.64442330670602E-35
 38   22     2.07621979945981E-40   1.24573187967588E-38
 39   22     1.80144417711085E-44   1.09888094803762E-42
 40   22     7.51015013424242E-50   4.65629308323030E-48
 41   22     1.62308281463578E-55   1.02254217322054E-53
 42   22     6.92378276374964E-67   4.43122096879977E-65
 43   22     2.66911841707142E-80   1.73492697109643E-78
 44   22     1.58128515465976E-91   1.04364820207544E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.65582727000607E-57   6.29214362602308E-56
 16   23     5.56541322386611E-44   2.17051115730778E-42
 17   23     5.40022795143875E-39   2.16009118057550E-37
 18   23     3.59279066944545E-36   1.47304417447264E-34
 19   23     2.54963650177160E-31   1.07084733074407E-29
 20   23     9.50915638898679E-22   4.08893724726432E-20
 21   23     1.81266232510069E-19   7.97571423044305E-18
 22   23     2.52407988083124E-17   1.13583594637406E-15
 23   23     3.52616175041856E-16   1.62203440519254E-14
 24   23     6.39040346811333E-08   3.00348963001326E-06
 25   23     3.59625435307491E-07   1.72620208947596E-05
 26   23     1.79072194593540E-06   8.77453753508345E-05
 27   23     1.49827539145092E-07   7.49137695725462E-06
 28   23     3.50162550332746E-08   1.78582900669701E-06
 29   23     8.70685197402457E-10   4.52756302649278E-08
 30   23     1.62853421529112E-11   8.63123134104294E-10
 31   23     8.87329684775381E-14   4.79158029778706E-12
 32   23     2.69561205436624E-17   1.48258662990143E-15
 33   23     7.58616106997209E-23   4.24825019918437E-21
 34   23     3.74577733020507E-23   2.13509307821689E-21
 35   23     2.74846026270526E-26   1.59410695236905E-24
 36   23     5.90079554740638E-29   3.48146937296976E-27
 37   23     1.21337402815077E-34   7.28024416890465E-33
 38   23     1.01576013206269E-37   6.19613680558239E-36
 39   23     1.30044192963735E-41   8.06273996375156E-40
 40   23     7.87630625534369E-46   4.96207294086653E-44
 41   23     1.92525885907165E-49   1.23216566980586E-47
 42   23     1.05110715852397E-58   6.83219653040582E-57
 43   23     1.40090586052941E-69   9.24597867949412E-68
 44   23     1.41517451141417E-79   9.48166922647491E-78
 45   23     3.19495727013101E-91   2.17257094368909E-89
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.39132335534887E-44   5.56529342139548E-43
 17   24     7.40597954679047E-39   3.03645161418409E-37
 18   24     2.83661474037086E-36   1.19137819095576E-34
 19   24     2.17117544359808E-33   9.33605440747172E-32
 20   24     3.37983260537607E-21   1.48712634636547E-19
 21   24     9.58879859303675E-20   4.31495936686654E-18
 22   24     2.16843541267162E-18   9.97480289828946E-17
 23   24     5.98702004623546E-17   2.81389942173066E-15
 24   24     2.09717001169384E-06   1.00664160561304E-04
 25   24     3.93396836522776E-08   1.92764449896160E-06
 26   24     1.36179861977375E-06   6.80899309886877E-05
 27   24     1.13889900588642E-06   5.80838493002073E-05
 28   24     1.00982071204053E-06   5.25106770261077E-05
 29   24     1.26924031455595E-06   6.72697366714656E-05
 30   24     1.23088023402149E-08   6.64675326371604E-07
 31   24     8.84367116007466E-12   4.86401913804106E-10
 32   24     1.55005785598045E-12   8.68032399349052E-11
 33   24     2.49598658861900E-14   1.42271235551283E-12
 34   24     5.24710346521976E-17   3.04332000982746E-15
 35   24     2.21377971554719E-21   1.30613003217284E-19
 36   24     7.11589287434642E-23   4.26953572460785E-21
 37   24     6.26605431741287E-26   3.82229313362185E-24
 38   24     5.89943619527868E-26   3.65765044107278E-24
 39   24     2.10910517068264E-31   1.32873625753006E-29
 40   24     2.69438666985229E-35   1.72440746870547E-33
 41   24     1.80343616571066E-39   1.17223350771193E-37
 42   24     5.31721055851269E-48   3.50935896861838E-46
 43   24     2.43797761651797E-57   1.63344500306704E-55
 44   24     2.94452257533455E-67   2.00227535122749E-65
 45   24     1.81050822125840E-78   1.24925067266829E-76
 46   24     4.68283580840165E-89   3.27798506588115E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.26486265027905E-54   5.31242313117200E-53
 18   25     7.46398970439500E-45   3.20951557288985E-43
 19   25     8.17383472416417E-40   3.59648727863223E-38
 20   25     7.71012364535660E-37   3.46955564041047E-35
 21   25     3.63680446270235E-31   1.67293005284308E-29
 22   25     9.85110268325904E-23   4.63001826113175E-21
 23   25     5.29701501278016E-20   2.54256720613448E-18
 24   25     7.86790970688621E-18   3.85527575637424E-16
 25   25     1.60513151049355E-16   8.02565755246774E-15
 26   25     7.49555072612236E-09   3.82273087032240E-07
 27   25     1.02580072648120E-06   5.33416377770222E-05
 28   25     8.54179621471684E-09   4.52715199379993E-07
 29   25     1.00098388536175E-07   5.40531298095342E-06
 30   25     1.18920140118433E-08   6.54060770651381E-07
 31   25     4.48217131986187E-10   2.51001593912265E-08
 32   25     4.28025612255698E-11   2.43974598985748E-09
 33   25     4.18769018720766E-16   2.42886030858045E-14
 34   25     1.23722132341796E-15   7.29960580816595E-14
 35   25     7.10401541129517E-20   4.26240924677710E-18
 36   25     3.79716572306694E-20   2.31627109107083E-18
 37   25     5.05457565150592E-24   3.13383690393367E-22
 38   25     3.55753322795123E-24   2.24124593360927E-22
 39   25     3.24861950178253E-29   2.07911648114082E-27
 40   25     3.66117008514585E-31   2.37976055534480E-29
 41   25     4.23091529102549E-34   2.79240409207683E-32
 42   25     2.25916895360445E-36   1.51364319891498E-34
 43   25     1.42640134098814E-40   9.69952911871936E-39
 44   25     4.96261786249543E-49   3.42420632512185E-47
 45   25     2.09210068660111E-59   1.46447048062078E-57
 46   25     1.51137230175161E-68   1.07307433424365E-66
 47   25     1.32612914180596E-79   9.54812982100292E-78
 48   25     7.46452961700995E-90   5.44910662041726E-88
 49   25     1.00000000000000E-99   1.87059506648580E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.82525187014669E-61   3.36485830416308E-59
 18   26     5.69552469720806E-46   2.50603086677155E-44
 19   26     2.39653646434131E-41   1.07844140895359E-39
 20   26     4.55665869434588E-37   2.09606299939910E-35
 21   26     2.32602409704000E-34   1.09323132560880E-32
 22   26     2.77496308042666E-22   1.33198227860480E-20
 23   26     1.44637823249767E-20   7.08725333923856E-19
 24   26     4.65369110636076E-19   2.32684555318038E-17
 25   26     1.43518810463157E-17   7.31945933362103E-16
 26   26     8.34174599957404E-07   4.33770791977850E-05
 27   26     8.48493596147404E-09   4.49701605958124E-07
 28   26     1.00469390335433E-06   5.42534707811337E-05
 29   26     1.13992460490774E-06   6.26958532699257E-05
 30   26     1.31378336938721E-05   7.35718686856835E-04
 31   26     1.50155274786241E-07   8.55885066281572E-06
 32   26     1.04681570349984E-07   6.07153108029909E-06
 33   26     6.52667622668885E-10   3.85073897374642E-08
 34   26     4.39920104637271E-09   2.63952062782363E-07
 35   26     2.90032710326723E-12   1.76919953299301E-10
 36   26     1.89487628713486E-13   1.17482329802362E-11
 37   26     1.72070527628628E-17   1.08404432406035E-15
 38   26     4.41011998016909E-20   2.82247678730822E-18
 39   26     4.76150126852991E-23   3.09497582454444E-21
 40   26     1.19661224156070E-25   7.89764079430061E-24
 41   26     1.18888917337648E-28   7.96555746162244E-27
 42   26     3.40043999355430E-31   2.31229919561693E-29
 43   26     6.26567991481726E-35   4.32331914122391E-33
 44   26     1.63884533456362E-36   1.14719173419453E-34
 45   26     1.30758686918428E-40   9.28386677120839E-39
 46   26     1.29277192598927E-49   9.30795786712276E-48
 47   26     3.42143634010122E-60   2.49764852827389E-58
 48   26     3.64818177255890E-70   2.69965451169359E-68
 49   26     1.66989298984188E-81   1.25241974238141E-79
 50   26     1.01106593271614E-92   7.68410108864266E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.67480450264586E-64   3.00366202619064E-62
 19   27     6.13605286484727E-60   2.82258431782974E-58
 20   27     6.68684115318761E-43   3.14281534199818E-41
 21   27     2.87954122814373E-39   1.38217978950899E-37
 22   27     7.66375868184326E-36   3.75524175410320E-34
 23   27     3.73788419419042E-30   1.86894209709521E-28
 24   27     2.11545242800969E-21   1.07888073828494E-19
 25   27     8.35014687083241E-19   4.34207637283286E-17
 26   27     1.63091689580422E-16   8.64385954776234E-15
 27   27     2.15682049025194E-15   1.16468306473605E-13
 28   27     2.81409374659338E-08   1.54775156062636E-06
 29   27     2.03736067998874E-06   1.14092198079369E-04
 30   27     6.76454944855979E-06   3.85579318567908E-04
 31   27     4.62856975756762E-07   2.68457045938922E-05
 32   27     1.49487269342666E-07   8.81974889121731E-06
 33   27     5.89375019942844E-10   3.53625011965707E-08
 34   27     1.28077028997888E-09   7.81269876887115E-08
 35   27     5.04924092869396E-11   3.13052937579026E-09
 36   27     4.69489851015472E-12   2.95778606139747E-10
 37   27     1.36237465684535E-18   8.71919780381027E-17
 38   27     2.03504406763193E-18   1.32277864396075E-16
 39   27     3.84737606230240E-21   2.53926820111959E-19
 40   27     4.11314971422820E-23   2.75581030853289E-21
 41   27     7.63265180600499E-25   5.19020322808339E-23
 42   27     2.98251651581908E-27   2.05793639591517E-25
 43   27     3.03157852390109E-30   2.12210496673077E-28
 44   27     1.03158991733693E-32   7.32428841309217E-31
 45   27     6.02096048442887E-36   4.33509154878878E-34
 46   27     2.72906024070740E-39   1.99221397571640E-37
 47   27     5.03161053769247E-48   3.72339179789243E-46
 48   27     2.93341180899658E-56   2.20005885674744E-54
 49   27     1.69050945953699E-66   1.28478718924811E-64
 50   27     2.16502501208676E-76   1.66706925930680E-74
 51   27     4.15389082186419E-89   3.24003484105407E-87
 52   27     1.00000000000000E-99   2.89092556756190E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
