    time    temp    dens
   1.71931716524486E-01   6.71401702381764E-01   1.12330676265901E+03
 35   22     5.51781854084542E-25   3.14515656828189E-23
 36   22     7.99904547093766E-27   4.63944637314384E-25
 37   22     6.36799041939623E-30   3.75711434744378E-28
 38   22     3.72145393405516E-32   2.23287236043310E-30
 39   22     4.15404747491459E-36   2.53396895969790E-34
 40   22     1.93546100164034E-40   1.19998582101701E-38
 41   22     2.26488468053491E-47   1.42687734873699E-45
 42   22     8.91670188163779E-54   5.70668920424818E-52
 43   22     4.58477983163973E-67   2.98010689056582E-65
 44   22     4.19865553194750E-73   2.77111265108535E-71
 45   22     2.41850866756657E-86   1.62040080726960E-84
 46   22     5.69707302620364E-91   3.87400965781847E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.04808608217984E-97   7.37310989584742E-96
 14   23     1.93261979103335E-69   7.15069322682340E-68
 15   23     5.28414763310249E-40   2.00797610057895E-38
 16   23     1.32877680494216E-33   5.18222953927442E-32
 17   23     2.59636029339452E-25   1.03854411735781E-23
 18   23     8.31105801653727E-24   3.40753378678028E-22
 19   23     1.76360648432462E-20   7.40714723416341E-19
 20   23     9.91347211795725E-14   4.26279301072162E-12
 21   23     1.34832340892605E-07   5.93262299927464E-06
 22   23     5.51639577798143E-07   2.48237810009164E-05
 23   23     2.91181313771653E-07   1.33943404334960E-05
 24   23     1.04360751056381E-06   4.90495529964991E-05
 25   23     4.41171917591811E-07   2.11762520444069E-05
 26   23     9.04949479256521E-07   4.43425244835695E-05
 27   23     9.71524530587921E-09   4.85762265293960E-07
 28   23     4.50718086158703E-09   2.29866223940938E-07
 29   23     2.13645287614101E-11   1.11095549559333E-09
 30   23     1.67017983536632E-12   8.85195312744151E-11
 31   23     8.49148026739025E-15   4.58539934439074E-13
 32   23     2.27651798801213E-16   1.25208489340667E-14
 33   23     2.82716259162154E-18   1.58321105130806E-16
 34   23     1.50874152765658E-19   8.59982670764252E-18
 35   23     7.72775963021690E-22   4.48210058552580E-20
 36   23     6.22057993595340E-24   3.67014216221251E-22
 37   23     3.97065052073839E-27   2.38239031244304E-25
 38   23     7.39474600406289E-29   4.51079506247836E-27
 39   23     4.23227832882264E-32   2.62401256387003E-30
 40   23     7.40018018219040E-36   4.66211351477995E-34
 41   23     2.77556225631228E-40   1.77635984403986E-38
 42   23     2.80634465235358E-44   1.82412402402983E-42
 43   23     8.10546639844371E-50   5.34960782297285E-48
 44   23     2.88698512773910E-54   1.93428003558520E-52
 45   23     1.76564682693012E-60   1.20063984231248E-58
 46   23     8.47608105410836E-66   5.84849592733477E-64
 47   23     4.37975787442634E-75   3.06583051209844E-73
 48   23     6.17914409485431E-81   4.38719230734656E-79
 49   23     1.01480508138252E-90   7.30659658595411E-89
 50   23     1.65887467628635E-97   1.21097851368903E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.91575113637342E-90   7.27985431821899E-89
 15   24     8.82556578503026E-65   3.44197065616180E-63
 16   24     3.19304854099876E-35   1.27721941639950E-33
 17   24     8.77526762927163E-27   3.59785972800137E-25
 18   24     2.48387403812079E-19   1.04322709601073E-17
 19   24     1.04653127986771E-17   4.50008450343116E-16
 20   24     1.80819339626663E-13   7.95605094357317E-12
 21   24     9.29506790816933E-08   4.18278055867620E-06
 22   24     5.35256875710030E-08   2.46218162826614E-06
 23   24     1.38062878272122E-07   6.48895527878976E-06
 24   24     2.97679467665587E-06   1.42886144479482E-04
 25   24     8.08806762852510E-07   3.96315313797730E-05
 26   24     1.28115011458081E-06   6.40575057290406E-05
 27   24     7.55973653998726E-07   3.85546563539350E-05
 28   24     2.04260887756363E-07   1.06215661633309E-05
 29   24     8.80896979846462E-10   4.66875399318625E-08
 30   24     1.23541931746761E-10   6.67126431432507E-09
 31   24     5.68809516742881E-13   3.12845234208585E-11
 32   24     3.86671722127757E-13   2.16536164391544E-11
 33   24     2.15283458395487E-14   1.22711571285428E-12
 34   24     7.63786286488633E-16   4.42996046163407E-14
 35   24     1.67226235475499E-18   9.86634789305444E-17
 36   24     6.04219993539657E-20   3.62531996123794E-18
 37   24     2.05400897890077E-23   1.25294547712947E-21
 38   24     2.06585049234753E-25   1.28082730525547E-23
 39   24     5.49977610277298E-28   3.46485894474698E-26
 40   24     2.83761504680159E-30   1.81607362995302E-28
 41   24     7.83644896760707E-34   5.09369182894460E-32
 42   24     4.43207913490642E-38   2.92517222903823E-36
 43   24     1.59729626646468E-43   1.07018849853134E-41
 44   24     1.52536704349169E-48   1.03724958957435E-46
 45   24     1.22027448879089E-54   8.41989397265716E-53
 46   24     3.43924921227356E-60   2.40747444859150E-58
 47   24     1.78766671467014E-68   1.26924336741580E-66
 48   24     5.02822421539547E-75   3.62032143508474E-73
 49   24     7.71298886072664E-84   5.63048186833045E-82
 50   24     3.70906735732928E-91   2.74470984442367E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.08687745499049E-78   8.55619756546102E-77
 17   25     1.19019262403458E-31   4.99880902094524E-30
 18   25     3.04929131880174E-30   1.31119526708475E-28
 19   25     3.74416746948718E-26   1.64743368657436E-24
 20   25     6.64071247076172E-25   2.98832061184277E-23
 21   25     2.90041226003216E-10   1.33418963961479E-08
 22   25     9.95570684361523E-12   4.67918221649916E-10
 23   25     4.96072758878879E-08   2.38114924261862E-06
 24   25     8.38985017870702E-08   4.11102658756644E-06
 25   25     1.05661983711370E-07   5.28309918556848E-06
 26   25     4.32027622269113E-07   2.20334087357247E-05
 27   25     9.02147748940467E-07   4.69116829449043E-05
 28   25     9.20848748595215E-07   4.88049836755464E-05
 29   25     1.55169985636578E-08   8.37917922437523E-07
 30   25     7.58630053397032E-10   4.17246529368367E-08
 31   25     5.56436900602674E-11   3.11604664337497E-09
 32   25     1.41143518911050E-11   8.04518057792985E-10
 33   25     9.50334311743364E-13   5.51193900811151E-11
 34   25     2.43334433770829E-13   1.43567315924789E-11
 35   25     1.05966016611870E-15   6.35796099671218E-14
 36   25     1.51252752543038E-16   9.22641790512533E-15
 37   25     2.54209017691769E-19   1.57609590968897E-17
 38   25     5.69590975584056E-22   3.58842314617955E-20
 39   25     9.60565217133366E-25   6.14761738965354E-23
 40   25     1.07907390400314E-26   7.01398037602044E-25
 41   25     3.36699086659592E-29   2.22221397195331E-27
 42   25     1.69572143147195E-31   1.13613335908621E-29
 43   25     2.21353166987753E-34   1.50520153551672E-32
 44   25     4.98484217250099E-38   3.43954109902568E-36
 45   25     5.59673004173275E-43   3.91771102921292E-41
 46   25     1.22003866634483E-46   8.66227453104827E-45
 47   25     3.16705601758850E-52   2.28028033266372E-50
 48   25     4.73993979098885E-57   3.46015604742186E-55
 49   25     4.18763370362418E-63   3.09884894068189E-61
 50   25     2.13056920070471E-68   1.59792690052853E-66
 51   25     7.86161743821427E-85   5.97482925304285E-83
 52   25     9.87854566580092E-92   7.60648016266671E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.83968046215341E-87   1.19266579410443E-85
 17   26     1.79491869172257E-36   7.71815037440704E-35
 18   26     1.22329979251825E-33   5.38251908708028E-32
 19   26     3.06282318175900E-27   1.37827043179155E-25
 20   26     2.90962574172354E-20   1.33842784119283E-18
 21   26     3.80088484916945E-12   1.78641587910964E-10
 22   26     1.44584002018164E-13   6.94003209687185E-12
 23   26     3.25359175770615E-09   1.59425996127601E-07
 24   26     1.08356492865739E-08   5.41782464328694E-07
 25   26     1.79072263560992E-08   9.13268544161059E-07
 26   26     1.81245336849266E-06   9.42475751616181E-05
 27   26     2.72618244803504E-07   1.44487669745857E-05
 28   26     9.30581841061206E-07   5.02514194173051E-05
 29   26     7.57429170105878E-07   4.16586043558233E-05
 30   26     3.64592173185539E-06   2.04171616983902E-04
 31   26     2.41566735700203E-08   1.37693039349116E-06
 32   26     3.63231933162315E-09   2.10674521234143E-07
 33   26     5.00754283195434E-11   2.95445027085306E-09
 34   26     9.43694031236088E-12   5.66216418741653E-10
 35   26     4.57451123109237E-13   2.79045185096634E-11
 36   26     4.93870382753013E-14   3.06199637306868E-12
 37   26     4.25249962574151E-16   2.67907476421715E-14
 38   26     1.62116925681320E-17   1.03754832436045E-15
 39   26     1.80825813354002E-20   1.17536778680101E-18
 40   26     1.59410029493379E-22   1.05210619465630E-20
 41   26     4.11419625523940E-25   2.75651149101040E-23
 42   26     3.34757584466896E-27   2.27635157437489E-25
 43   26     3.14749375735795E-30   2.17177069257699E-28
 44   26     3.29486127398444E-32   2.30640289178911E-30
 45   26     9.06721884780208E-36   6.43772538193947E-34
 46   26     3.18150195792155E-40   2.29068140970351E-38
 47   26     7.68987288707188E-46   5.61360720756247E-44
 48   26     4.90129522100500E-51   3.62695846354370E-49
 49   26     2.07976513462435E-57   1.55982385096826E-55
 50   26     7.90932649438110E-64   6.01108813572963E-62
 51   26     4.61776621979075E-80   3.55567998923887E-78
 52   26     1.35248962933145E-86   1.05494191087853E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.29068439744902E-97   1.88790113487757E-95
 18   27     8.80164032565430E-46   3.96073814654443E-44
 19   27     2.94008263063664E-43   1.35243801009286E-41
 20   27     6.35779731475477E-34   2.98816473793474E-32
 21   27     2.95149685773370E-26   1.41671849171218E-24
 22   27     5.75938636829088E-26   2.82209932046253E-24
 23   27     2.37727624006453E-14   1.18863812003226E-12
 24   27     2.86129503415003E-13   1.45926046741652E-11
 25   27     1.09858839110867E-08   5.71265963376510E-07
 26   27     2.32676766008676E-08   1.23318685984598E-06
 27   27     3.61421908874571E-08   1.95167830792268E-06
 28   27     4.37317291733494E-07   2.40524510453422E-05
 29   27     4.25795145345561E-06   2.38445281393514E-04
 30   27     3.75437139392997E-06   2.13999169454008E-04
 31   27     8.82184118261483E-08   5.11666788591660E-06
 32   27     4.21600063496035E-08   2.48744037462661E-06
 33   27     6.37872105738819E-10   3.82723263443291E-08
 34   27     2.87334220181740E-10   1.75273874310862E-08
 35   27     1.63389454561180E-11   1.01301461827932E-09
 36   27     2.89128862577768E-12   1.82151183423994E-10
 37   27     2.18170657100783E-14   1.39629220544501E-12
 38   27     5.75557892391925E-15   3.74112630054751E-13
 39   27     3.94277762638907E-17   2.60223323341678E-15
 40   27     2.58375993692475E-19   1.73111915773958E-17
 41   27     1.03988415088533E-21   7.07121222602023E-20
 42   27     4.72047734958003E-24   3.25712937121022E-22
 43   27     4.36972457332909E-27   3.05880720133037E-25
 44   27     4.21218586687590E-29   2.99065196548189E-27
 45   27     1.33761081142862E-31   9.63079784228607E-30
 46   27     2.32897006222337E-34   1.70014814542306E-32
 47   27     7.45476248234255E-39   5.51652423693349E-37
 48   27     3.84860216310921E-42   2.88645162233191E-40
 49   27     3.99824484361819E-47   3.03866608114982E-45
 50   27     9.46618165604546E-52   7.28895987515500E-50
 51   27     1.68869641553113E-61   1.31718320411428E-59
 52   27     1.62614011384852E-67   1.28465068994033E-65
 53   27     2.28856211663904E-81   1.83084969331123E-79
 54   27     1.00760084813092E-87   8.16156686986047E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
