    time    temp    dens
   1.56819720581844E-01   9.00478717444016E-01   2.71822516568832E+03
 35   22     1.53954430968205E-26   8.77540256518768E-25
 36   22     1.68568191999304E-28   9.77695513595964E-27
 37   22     1.09213203376531E-31   6.44357899921532E-30
 38   22     3.93533712233641E-34   2.36120227340185E-32
 39   22     3.75429102671380E-38   2.29011752629542E-36
 40   22     2.32905656695395E-42   1.44401507151145E-40
 41   22     3.10811675438562E-50   1.95811355526294E-48
 42   22     2.71313533817006E-57   1.73640661642884E-55
 43   22     2.20082562387813E-71   1.43053665552079E-69
 44   22     5.15887661798879E-78   3.40485856787260E-76
 45   22     4.78323897434517E-92   3.20477011281126E-90
 46   22     5.17283701391332E-99   3.51752916946106E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.22781346663726E-91   1.16201284798941E-89
 14   23     9.65975911265722E-67   3.57411087168317E-65
 15   23     4.52392015667571E-40   1.71908965953677E-38
 16   23     6.36006928358756E-33   2.48042702059915E-31
 17   23     7.86188404215834E-25   3.14475361686333E-23
 18   23     2.12978626749932E-23   8.73212369674722E-22
 19   23     3.00802675650319E-19   1.26337123773134E-17
 20   23     3.60355026451551E-13   1.54952661374167E-11
 21   23     4.47018151285173E-07   1.96687986565476E-05
 22   23     1.82859509908083E-06   8.22867794586374E-05
 23   23     4.29623130443161E-07   1.97626640003854E-05
 24   23     6.39857372186478E-07   3.00732964927645E-05
 25   23     1.10412146208161E-07   5.29978301799175E-06
 26   23     1.57861856686159E-07   7.73523097762180E-06
 27   23     4.54920944157305E-10   2.27460472078653E-08
 28   23     3.42918497597468E-10   1.74888433774709E-08
 29   23     9.85011354303548E-13   5.12205904237845E-11
 30   23     1.45231219239803E-13   7.69725461970954E-12
 31   23     4.13701369478743E-16   2.23398739518521E-14
 32   23     1.25981498903467E-17   6.92898243969069E-16
 33   23     1.38198889787004E-19   7.73913782807224E-18
 34   23     6.74673966694043E-21   3.84564161015604E-19
 35   23     3.36839412183659E-23   1.95366859066522E-21
 36   23     2.11921031833518E-25   1.25033408781776E-23
 37   23     7.78207554907131E-29   4.66924532944279E-27
 38   23     2.03368712372392E-30   1.24054914547159E-28
 39   23     7.03964848281472E-34   4.36458205934512E-32
 40   23     3.05931698311081E-38   1.92736969935981E-36
 41   23     2.98465585281267E-43   1.91017974580011E-41
 42   23     5.58979009870395E-48   3.63336356415757E-46
 43   23     3.31374400214716E-54   2.18707104141713E-52
 44   23     2.76642167245401E-59   1.85350252054419E-57
 45   23     3.92349697982207E-67   2.66797794627900E-65
 46   23     5.28030192294610E-73   3.64340832683281E-71
 47   23     3.26374312329721E-84   2.28462018630805E-82
 48   23     1.75264807771663E-90   1.24438013517881E-88
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00909257119745E-87   3.83455177055031E-86
 15   24     1.70767606399169E-60   6.65993664956757E-59
 16   24     2.50597628443274E-34   1.00239051377310E-32
 17   24     2.77353173145903E-26   1.13714800989820E-24
 18   24     2.38408936093983E-19   1.00131753159473E-17
 19   24     1.36306417174134E-17   5.86117593848775E-16
 20   24     2.28507355529210E-12   1.00543236432853E-10
 21   24     1.03891125960615E-06   4.67510066822769E-05
 22   24     5.40675017403714E-07   2.48710508005708E-05
 23   24     6.63458446601663E-07   3.11825469902782E-05
 24   24     2.56916189458403E-06   1.23319770940034E-04
 25   24     9.12677997008325E-07   4.47212218534079E-05
 26   24     5.85855951923758E-07   2.92927975961879E-05
 27   24     2.17575203350354E-07   1.10963353708680E-05
 28   24     3.18328300615503E-08   1.65530716320062E-06
 29   24     9.57536795557065E-11   5.07494501645244E-09
 30   24     1.05315030081293E-11   5.68701162438982E-10
 31   24     7.37313477025114E-14   4.05522412363813E-12
 32   24     5.39041572941680E-14   3.01863280847341E-12
 33   24     2.09631522297483E-15   1.19489967709566E-13
 34   24     5.31281651995654E-17   3.08143358157479E-15
 35   24     6.91982160339740E-20   4.08269474600446E-18
 36   24     1.66831046706101E-21   1.00098628023661E-19
 37   24     5.74733275575810E-25   3.50587298101244E-23
 38   24     8.38817171539780E-27   5.20066646354664E-25
 39   24     2.22082746459155E-29   1.39912130269268E-27
 40   24     1.15730267183925E-31   7.40673709977121E-30
 41   24     9.90457812607658E-36   6.43797578194978E-34
 42   24     1.21953247061353E-40   8.04891430604929E-39
 43   24     1.03041425333969E-46   6.90377549737591E-45
 44   24     2.55911369391170E-52   1.74019731185995E-50
 45   24     4.91320349389020E-59   3.39011041078424E-57
 46   24     3.99817477613745E-65   2.79872234329622E-63
 47   24     2.25211706030250E-75   1.59900311281478E-73
 48   24     2.90734233071767E-82   2.09328647811672E-80
 49   24     7.95415643271928E-93   5.80653419588508E-91
 50   24     1.00000000000000E-99   2.33758868783101E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.99756050908919E-99   1.59902420363568E-97
 16   25     3.59955385735044E-68   1.47581708151368E-66
 17   25     2.64542657990631E-31   1.11107916356065E-29
 18   25     6.77230791635407E-30   2.91209240403225E-28
 19   25     3.21071266333883E-25   1.41271357186909E-23
 20   25     3.37361203078305E-24   1.51812541385237E-22
 21   25     8.64677333069443E-10   3.97751573211944E-08
 22   25     2.61575454817778E-11   1.22940463764356E-09
 23   25     6.41970778815985E-07   3.08145973831673E-05
 24   25     5.46968772164492E-07   2.68014698360601E-05
 25   25     4.84977895051479E-07   2.42488947525739E-05
 26   25     7.32080582982516E-07   3.73361097321083E-05
 27   25     4.62935569223071E-07   2.40726495995997E-05
 28   25     3.73729712706769E-07   1.98076747734588E-05
 29   25     2.25027864723659E-09   1.21515046950776E-07
 30   25     1.16182061250399E-10   6.39001336877192E-09
 31   25     1.11921361065989E-11   6.26759621969537E-10
 32   25     2.51411543723868E-12   1.43304579922605E-10
 33   25     1.17716495305075E-13   6.82755672769437E-12
 34   25     2.78488106563202E-14   1.64307982872289E-12
 35   25     6.61144242040667E-17   3.96686545224400E-15
 36   25     1.05507061895904E-17   6.43593077565015E-16
 37   25     8.12234097814196E-21   5.03585140644802E-19
 38   25     1.25093988982039E-23   7.88092130586846E-22
 39   25     3.91810055496303E-26   2.50758435517634E-24
 40   25     5.11412417609377E-28   3.32418071446095E-26
 41   25     1.19010177526956E-30   7.85467171677906E-29
 42   25     4.37917689340722E-33   2.93404851858284E-31
 43   25     5.06707338404551E-36   3.44560990115095E-34
 44   25     3.35515556087380E-40   2.31505733700292E-38
 45   25     1.14874996129756E-45   8.04124972908295E-44
 46   25     7.12543664168380E-50   5.05906001559550E-48
 47   25     6.50888104211133E-56   4.68639435032016E-54
 48   25     3.52633942672465E-61   2.57422778150899E-59
 49   25     8.21274272320011E-68   6.07742961516808E-66
 50   25     1.51130111408815E-73   1.13347583556611E-71
 51   25     4.05993490143821E-90   3.08555052509304E-88
 52   25     6.43638212416053E-99   4.95601423560361E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.36380400128858E-84   5.72797680541205E-83
 17   26     2.01889780251678E-35   8.68126055082217E-34
 18   26     1.22282707887068E-32   5.38043914703099E-31
 19   26     4.12075579144171E-27   1.85434010614877E-25
 20   26     2.05812757997882E-19   9.46738686790259E-18
 21   26     6.14773395740019E-11   2.88943495997809E-09
 22   26     2.97921095499026E-12   1.43002125839532E-10
 23   26     8.18878375714817E-08   4.01250404100260E-06
 24   26     2.08679254024232E-07   1.04339627012116E-05
 25   26     1.71995816143742E-07   8.77178662333084E-06
 26   26     2.29473830255261E-06   1.19326391732736E-04
 27   26     5.90546699316058E-07   3.12989750637511E-05
 28   26     6.53838050439622E-07   3.53072547237396E-05
 29   26     3.50744116492551E-07   1.92909264070903E-05
 30   26     9.78892609760305E-07   5.48179861465771E-05
 31   26     4.35333146264873E-09   2.48139893370977E-07
 32   26     3.61449996737413E-10   2.09640998107700E-08
 33   26     7.72565835032413E-12   4.55813842669124E-10
 34   26     1.68571969258933E-12   1.01143181555360E-10
 35   26     8.22492426605347E-14   5.01720380229262E-12
 36   26     6.60662705773312E-15   4.09610877579454E-13
 37   26     4.35503548709425E-17   2.74367235686938E-15
 38   26     1.02772073969743E-18   6.57741273406358E-17
 39   26     7.98293740842437E-22   5.18890931547584E-20
 40   26     1.06639607792800E-23   7.03821411432477E-22
 41   26     3.48757989122198E-26   2.33667852711872E-24
 42   26     2.67791289124118E-28   1.82098076604400E-26
 43   26     2.20666058926726E-31   1.52259580659441E-29
 44   26     2.06021989175393E-33   1.44215392422775E-31
 45   26     4.00719872692303E-37   2.84511109611535E-35
 46   26     4.68332130185950E-42   3.37199133733884E-40
 47   26     4.44632185488877E-48   3.24581495406880E-46
 48   26     1.06129997831957E-53   7.85361983956481E-52
 49   26     2.02688698331020E-60   1.52016523748265E-58
 50   26     3.09760775359928E-67   2.35418189273546E-65
 51   26     1.30613082619391E-83   1.00572073616931E-81
 52   26     1.61346580826673E-90   1.25850333044805E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.20466643753056E-94   1.85005323251345E-92
 18   27     4.75595263633469E-46   2.14017868635061E-44
 19   27     7.05131229231997E-43   3.24360365446718E-41
 20   27     3.18241145892382E-33   1.49573338569420E-31
 21   27     2.58454936512205E-23   1.24058369525858E-21
 22   27     1.85210125834898E-24   9.07529616591000E-23
 23   27     1.95743320105800E-13   9.78716600529002E-12
 24   27     2.41473322446444E-12   1.23151394447686E-10
 25   27     1.13538638966242E-07   5.90400922624458E-06
 26   27     1.57186703532828E-07   8.33089528723988E-06
 27   27     1.87540455098727E-07   1.01271845753312E-05
 28   27     7.74059271776786E-07   4.25732599477232E-05
 29   27     3.10372115206080E-06   1.73808384515405E-04
 30   27     1.95412691832026E-06   1.11385234344255E-04
 31   27     2.09532254506144E-08   1.21528707613563E-06
 32   27     1.26871561340483E-08   7.48542211908850E-07
 33   27     1.43930325970889E-10   8.63581955825332E-09
 34   27     6.19698470148758E-11   3.78016066790743E-09
 35   27     3.65069667426517E-12   2.26343193804441E-10
 36   27     5.34692891177192E-13   3.36856521441631E-11
 37   27     2.53402651625381E-15   1.62177697040244E-13
 38   27     7.91556991649238E-16   5.14512044572005E-14
 39   27     3.00358509290294E-18   1.98236616131594E-16
 40   27     8.52941144954962E-21   5.71470567119825E-19
 41   27     5.01272322296316E-23   3.40865179161495E-21
 42   27     1.60199028305232E-25   1.10537329530610E-23
 43   27     3.28985994443141E-28   2.30290196110199E-26
 44   27     2.97569447649959E-30   2.11274307831471E-28
 45   27     9.54371148864578E-33   6.87147227182496E-31
 46   27     9.59543274020300E-36   7.00466590034819E-34
 47   27     1.22363181158720E-40   9.05487540574525E-39
 48   27     2.34714607782259E-44   1.76035955836694E-42
 49   27     1.08014352859610E-49   8.20909081733038E-48
 50   27     1.13798716390499E-54   8.76250116206845E-53
 51   27     3.01362701531234E-66   2.35062907194363E-64
 52   27     1.84822666847345E-72   1.46009906809403E-70
 53   27     3.82271674310562E-87   3.05817339448450E-85
 54   27     5.32964393514281E-94   4.31701158746567E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
