    time    temp    dens
   6.38127632783720E+00   1.00000000000000E-02   3.05658968419778E-03
 35   22     1.73315613839899E-27   9.87898998887424E-26
 36   22     1.34498022061912E-29   7.80088527959090E-28
 37   22     5.50858133374969E-33   3.25006298691232E-31
 38   22     1.02627895489594E-35   6.15767372937562E-34
 39   22     3.00903229037693E-40   1.83550969712993E-38
 40   22     5.92556187855376E-46   3.67384836470333E-44
 41   22     7.03222145390355E-52   4.43029951595923E-50
 42   22     2.06742349887814E-61   1.32315103928201E-59
 43   22     5.48233366747963E-73   3.56351688386176E-71
 44   22     2.23228636972688E-82   1.47330900401974E-80
 45   22     2.00796425765547E-94   1.34533605262916E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.24938518649534E-52   2.75476637086823E-50
 16   23     2.43214930255025E-40   9.48538227994598E-39
 17   23     2.39647356342266E-35   9.58589425369064E-34
 18   23     1.62956062747085E-30   6.68119857263051E-29
 19   23     5.09433303817142E-27   2.13961987603200E-25
 20   23     6.49271779748539E-20   2.79186865291872E-18
 21   23     1.24130089415067E-17   5.46172393426296E-16
 22   23     1.78339721613123E-13   8.02528747259053E-12
 23   23     5.12591384910832E-14   2.35792037058983E-12
 24   23     6.59718925423896E-08   3.10067894949231E-06
 25   23     3.60538684728556E-07   1.73058568669707E-05
 26   23     1.79027158616321E-06   8.77233077219973E-05
 27   23     1.48544060407798E-07   7.42720302038992E-06
 28   23     3.48647861890424E-08   1.77810409564116E-06
 29   23     9.85749081149007E-10   5.12589522197484E-08
 30   23     2.23619968932147E-11   1.18518583534038E-09
 31   23     1.61496708063009E-13   8.72082223540248E-12
 32   23     2.54472296864766E-15   1.39959763275621E-13
 33   23     1.86716760352274E-18   1.04561385797274E-16
 34   23     2.86110804673673E-21   1.63083158663994E-19
 35   23     2.52060595045298E-24   1.46195145126273E-22
 36   23     1.47386687019642E-26   8.69581453415888E-25
 37   23     5.79845346283118E-30   3.47907207769871E-28
 38   23     7.63360332891902E-33   4.65649803064060E-31
 39   23     9.44105810196346E-38   5.85345602321734E-36
 40   23     3.65999837293540E-42   2.30579897494930E-40
 41   23     1.51548525115493E-45   9.69910560739153E-44
 42   23     5.71659652229597E-53   3.71578773949238E-51
 43   23     5.26262873583479E-62   3.47333496565096E-60
 44   23     3.66003926108717E-70   2.45222630492840E-68
 45   23     5.68358461353291E-80   3.86483753720238E-78
 46   23     7.51788844893574E-89   5.18734302976566E-87
 47   23     1.15260139388607E-99   8.06820975720247E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.99103711235426E-41   2.39641484494170E-39
 17   24     3.23548571132301E-35   1.32654914164243E-33
 18   24     1.32476796271372E-32   5.56402544339763E-31
 19   24     1.46207322094928E-29   6.28691485008191E-28
 20   24     2.23853180722655E-19   9.84953995179680E-18
 21   24     6.39541324013523E-18   2.87793595806085E-16
 22   24     1.54456920492059E-16   7.10501834263473E-15
 23   24     6.08263228123607E-15   2.85883717218095E-13
 24   24     2.09987099907119E-06   1.00793807955417E-04
 25   24     4.05299615350775E-08   1.98596811521880E-06
 26   24     1.36217847039674E-06   6.81089235198368E-05
 27   24     1.13896439226827E-06   5.80871840056818E-05
 28   24     1.00708956514395E-06   5.23686573874853E-05
 29   24     1.26984430045484E-06   6.73017479241067E-05
 30   24     1.16755640346330E-08   6.30480457870183E-07
 31   24     9.89481429246111E-12   5.44214786085361E-10
 32   24     1.68202517070522E-12   9.41934095594922E-11
 33   24     1.04511958816964E-13   5.95718165256696E-12
 34   24     3.81723584862239E-15   2.21399679220099E-13
 35   24     6.47394759345872E-19   3.81962908014064E-17
 36   24     5.37645652772956E-21   3.22587391663774E-19
 37   24     4.56628632851159E-24   2.78543466039207E-22
 38   24     4.21469706773365E-24   2.61311218199486E-22
 39   24     5.53279500235398E-29   3.48566085148301E-27
 40   24     4.98690140253597E-33   3.19161689762302E-31
 41   24     1.79951006521803E-36   1.16968154239172E-34
 42   24     2.25975006172299E-43   1.49143504073717E-41
 43   24     6.21886783219626E-52   4.16664144757149E-50
 44   24     4.68854745798202E-60   3.18821227142777E-58
 45   24     1.86589059414518E-69   1.28746450996018E-67
 46   24     3.28867062528354E-78   2.30206943769848E-76
 47   24     5.77303891654211E-89   4.09885763074490E-87
 48   24     1.05792599550513E-98   7.61706716763692E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.19828151585133E-49   1.76327823665756E-47
 18   25     3.27697380213757E-41   1.40909873491915E-39
 19   25     3.61137139969098E-36   1.58900341586403E-34
 20   25     4.39038292132177E-33   1.97567231459480E-31
 21   25     1.85674514434036E-27   8.54102766396565E-26
 22   25     6.74635424781227E-21   3.17078649647177E-19
 23   25     3.60202497995757E-18   1.72897199037963E-16
 24   25     6.90059442813654E-16   3.38129126978690E-14
 25   25     1.21204826891370E-14   6.06024134456852E-13
 26   25     7.77265677646796E-09   3.96405495599866E-07
 27   25     1.02594138408488E-06   5.33489519724137E-05
 28   25     7.13968187827404E-09   3.78403139548524E-07
 29   25     1.00261704314669E-07   5.41413203299211E-06
 30   25     1.17256797731418E-08   6.44912387522801E-07
 31   25     4.44682568996986E-10   2.49022238638312E-08
 32   25     6.06711446475629E-11   3.45825524491109E-09
 33   25     1.11339756837957E-12   6.45770589660152E-11
 34   25     7.92649785841126E-13   4.67663373646264E-11
 35   25     6.72245816877799E-18   4.03347490126680E-16
 36   25     1.96394974651442E-18   1.19800934537380E-16
 37   25     3.67490519908702E-22   2.27844122343395E-20
 38   25     2.64140445922117E-22   1.66408480930933E-20
 39   25     6.90459162364841E-27   4.41893863913498E-25
 40   25     2.94760492346259E-29   1.91594320025069E-27
 41   25     5.61367275225904E-32   3.70502401649096E-30
 42   25     7.20520732059568E-34   4.82748890479911E-32
 43   25     9.05438107836558E-37   6.15697913328860E-35
 44   25     1.05550044096402E-43   7.28295304265176E-42
 45   25     2.89319506468724E-52   2.02523654528107E-50
 46   25     1.42686563658087E-59   1.01307460197241E-57
 47   25     8.62939677640142E-69   6.21316567900902E-67
 48   25     3.35740077128673E-77   2.45090256303931E-75
 49   25     7.84943027499358E-87   5.80857840349525E-85
 50   25     8.93278085843517E-96   6.69958564382638E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.57082265119063E-55   1.10545374001197E-53
 18   26     2.45868794544878E-42   1.08182269599746E-40
 19   26     1.04390380844518E-37   4.69756713800330E-36
 20   26     2.09930766143889E-33   9.65681524261887E-32
 21   26     1.17579959610036E-30   5.52625810167171E-29
 22   26     1.84255613593155E-20   8.84426945247142E-19
 23   26     9.67681286994398E-19   4.74163830627255E-17
 24   26     3.26190594428773E-17   1.63095297214387E-15
 25   26     1.09706906716296E-15   5.59505224253108E-14
 26   26     8.36765279355382E-07   4.35117945264798E-05
 27   26     9.11864461693123E-09   4.83288164697355E-07
 28   26     1.00469812596073E-06   5.42536988018793E-05
 29   26     1.13968320195197E-06   6.26825761073584E-05
 30   26     1.31042254880419E-05   7.33836627330344E-04
 31   26     1.49785433719589E-07   8.53776972201656E-06
 32   26     1.02775373763219E-07   5.96097167826670E-06
 33   26     6.46450739834128E-10   3.81405936502136E-08
 34   26     4.39911443348314E-09   2.63946866008988E-07
 35   26     3.06339558377179E-12   1.86867130610079E-10
 36   26     2.94405471318240E-13   1.82531392217309E-11
 37   26     2.31411063584285E-15   1.45788970058100E-13
 38   26     3.29629393674254E-17   2.10962811951523E-15
 39   26     1.20522198797336E-20   7.83394292182681E-19
 40   26     8.05682996124596E-24   5.31750777442234E-22
 41   26     1.40596353246654E-26   9.41995566752581E-25
 42   26     2.25282231313877E-29   1.53191917293437E-27
 43   26     1.45816323440840E-32   1.00613263174180E-30
 44   26     1.51723455769606E-34   1.06206419038724E-32
 45   26     1.33535276991311E-37   9.48100466638306E-36
 46   26     9.60046295026971E-45   6.91233332419419E-43
 47   26     1.85996976811858E-53   1.35777793072656E-51
 48   26     1.46577704314140E-61   1.08467501192463E-59
 49   26     4.90857949170492E-71   3.68143461877869E-69
 50   26     2.17193395371012E-80   1.65066980481969E-78
 51   26     2.11775186842279E-94   1.63066893868555E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.88819679875475E-58   8.49688559439639E-57
 19   27     1.78769485445343E-54   8.22339633048579E-53
 20   27     2.89781879562634E-39   1.36197483394438E-37
 21   27     1.27195348431931E-35   6.10537672473271E-34
 22   27     3.56960347882215E-32   1.74910570462285E-30
 23   27     1.79655024465496E-26   8.98275122327479E-25
 24   27     1.43842374646795E-19   7.33596110698654E-18
 25   27     5.70938651402061E-17   2.96888098729072E-15
 26   27     1.16933905244749E-14   6.19749697797172E-13
 27   27     1.54017148205202E-13   8.31692600308092E-12
 28   27     2.86636323731444E-08   1.57649978052294E-06
 29   27     2.05832741868197E-06   1.15266335446190E-04
 30   27     6.75505065169040E-06   3.85037887146353E-04
 31   27     4.61879528180891E-07   2.67890126344917E-05
 32   27     1.48795140251512E-07   8.77891327483923E-06
 33   27     5.86782099506847E-10   3.52069259704108E-08
 34   27     1.28351999108270E-09   7.82947194560444E-08
 35   27     7.03056950982462E-11   4.35895309609127E-09
 36   27     1.41148549815089E-11   8.89235863835058E-10
 37   27     1.70612499128851E-16   1.09191999442465E-14
 38   27     2.27664419773486E-15   1.47981872852766E-13
 39   27     2.96671937241852E-19   1.95803478579622E-17
 40   27     3.88921025216217E-21   2.60577086894865E-19
 41   27     5.27760088221967E-23   3.58876859990937E-21
 42   27     2.20008329691600E-25   1.51805747487204E-23
 43   27     2.18737429428883E-28   1.53116200600218E-26
 44   27     8.73966307069663E-31   6.20516078019461E-29
 45   27     1.01437490607400E-33   7.30349932373277E-32
 46   27     1.75176924445304E-36   1.27879154845072E-34
 47   27     3.07244185455357E-43   2.27360697236964E-41
 48   27     3.35659727588864E-50   2.51744795691648E-48
 49   27     1.35095252199998E-58   1.02672391671998E-56
 50   27     1.21171728395203E-66   9.33022308643063E-65
 51   27     1.60229678511994E-77   1.24979149239356E-75
 52   27     9.84327119415192E-87   7.77618424338002E-85
 53   27     5.80671053986662E-99   4.64536843189330E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
