    time    temp    dens
   2.88745214482918E-01   2.33196019139155E-01   4.76463645959630E+01
 35   22     3.65513046404923E-24   2.08342436450806E-22
 36   22     8.58701712523234E-26   4.98046993263476E-24
 37   22     2.76959512672340E-29   1.63406112476681E-27
 38   22     7.93751217937295E-31   4.76250730762377E-29
 39   22     3.67198605477555E-35   2.23991149341309E-33
 40   22     1.51473524523335E-39   9.39135852044675E-38
 41   22     2.28275108223066E-45   1.43813318180531E-43
 42   22     2.52079967756466E-51   1.61331179364139E-49
 43   22     1.10225861428660E-59   7.16468099286291E-58
 44   22     8.96295331567626E-66   5.91554918834633E-64
 45   22     1.60726826313745E-74   1.07686973630209E-72
 46   22     1.79897444869641E-81   1.22330262511356E-79
 47   22     9.55411420187718E-96   6.59233879929525E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.24826210846725E-86   1.20185698013288E-84
 15   23     3.33157214235897E-43   1.26599741409641E-41
 16   23     3.00128801175210E-35   1.17050232458332E-33
 17   23     1.04387253657295E-27   4.17549014629178E-26
 18   23     9.55575925647148E-26   3.91786129515331E-24
 19   23     2.97865334026990E-23   1.25103440291336E-21
 20   23     1.85407316484229E-15   7.97251460882183E-14
 21   23     2.36205569498889E-10   1.03930450579511E-08
 22   23     2.96082644161368E-09   1.33237189872616E-07
 23   23     2.89939944497446E-09   1.33372374468825E-07
 24   23     1.65152026267858E-07   7.76214523458935E-06
 25   23     4.44784301165108E-07   2.13496464559252E-05
 26   23     1.74863506359312E-06   8.56831181160627E-05
 27   23     9.37573403187964E-08   4.68786701593982E-06
 28   23     2.56961623879575E-08   1.31050428178583E-06
 29   23     4.40233104797134E-10   2.28921214494510E-08
 30   23     1.20817981369274E-11   6.40335301257150E-10
 31   23     9.95090085684056E-14   5.37348646269390E-12
 32   23     2.66707699813058E-15   1.46689234897182E-13
 33   23     2.76669949884303E-17   1.54935171935210E-15
 34   23     1.06931761992957E-18   6.09511043359855E-17
 35   23     4.50853395965217E-21   2.61494969659826E-19
 36   23     6.20178604304444E-23   3.65905376539622E-21
 37   23     6.48196083508643E-26   3.88917650105186E-24
 38   23     5.30985711349654E-28   3.23901283923289E-26
 39   23     3.09524261405159E-31   1.91905042071199E-29
 40   23     9.57354065667039E-35   6.03133061370235E-33
 41   23     2.19198355786612E-39   1.40286947703431E-37
 42   23     2.87127848629286E-43   1.86633101609036E-41
 43   23     9.36941703811053E-49   6.18381524515295E-47
 44   23     3.15367571877243E-53   2.11296273157753E-51
 45   23     1.65631201907393E-59   1.12629217297027E-57
 46   23     7.86237981323218E-65   5.42504207113021E-63
 47   23     3.83603207770173E-72   2.68522245439121E-70
 48   23     6.54304359889002E-78   4.64556095521192E-76
 49   23     1.83659067897830E-85   1.32234528886437E-83
 50   23     3.07663627158289E-92   2.24594447825551E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.01275826176595E-99   7.84975722088721E-98
 16   24     2.29577502439110E-37   9.18310009756441E-36
 17   24     1.02787372978166E-28   4.21428229210481E-27
 18   24     2.48012202972777E-23   1.04165125248567E-21
 19   24     2.51420234472511E-21   1.08110700823180E-19
 20   24     4.18561556782178E-16   1.84167084984158E-14
 21   24     1.33561991262236E-11   6.01028960680060E-10
 22   24     4.25594513874510E-11   1.95773476382275E-09
 23   24     9.62253008768491E-11   4.52258914121191E-09
 24   24     2.27715061216265E-06   1.09303229383807E-04
 25   24     9.35982200684575E-08   4.58631278335442E-06
 26   24     1.38633213689358E-06   6.93166068446790E-05
 27   24     1.13857066220190E-06   5.80671037722967E-05
 28   24     8.00417746901735E-07   4.16217228388902E-05
 29   24     5.49164995410387E-09   2.91057447567505E-07
 30   24     1.25992068088043E-09   6.80357167675431E-08
 31   24     4.90082843465178E-12   2.69545563905848E-10
 32   24     1.37248738007278E-12   7.68592932840756E-11
 33   24     1.00673383248360E-13   5.73838284515649E-12
 34   24     5.21161955001151E-15   3.02273933900668E-13
 35   24     2.24996387754772E-17   1.32747868775315E-15
 36   24     1.25407304724321E-18   7.52443828345926E-17
 37   24     7.25890809747673E-22   4.42793393946080E-20
 38   24     2.20634722766567E-24   1.36793528115272E-22
 39   24     3.69416529332153E-27   2.32732413479256E-25
 40   24     1.36849998478680E-29   8.75839990263550E-28
 41   24     4.94363593036952E-33   3.21336335474019E-31
 42   24     5.08765220286176E-37   3.35785045388876E-35
 43   24     5.69798498849588E-42   3.81764994229224E-40
 44   24     1.47798813875857E-46   1.00503193435582E-44
 45   24     2.09782929668336E-52   1.44750221471152E-50
 46   24     1.38010128934795E-57   9.66070902543566E-56
 47   24     1.01034231633879E-64   7.17343044600544E-63
 48   24     6.48889317315759E-71   4.67200308467347E-69
 49   24     2.96958056484272E-79   2.16779381233519E-77
 50   24     6.87419564957505E-87   5.08690478068554E-85
 51   24     1.00000000000000E-99   1.46021820060006E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.02209192336851E-35   4.29278607814775E-34
 18   25     3.17613870407546E-34   1.36573964275245E-32
 19   25     2.18560148359669E-29   9.61664652782545E-28
 20   25     1.37485533323836E-27   6.18684899957264E-26
 21   25     1.14417763693141E-14   5.26321712988450E-13
 22   25     3.26356436053845E-15   1.53387524945307E-13
 23   25     1.07049770404482E-11   5.13838897941514E-10
 24   25     6.79901528937699E-11   3.33151749179473E-09
 25   25     2.29908856912077E-10   1.14954428456039E-08
 26   25     2.85575668154286E-08   1.45643590758686E-06
 27   25     1.07453517354892E-06   5.58758290245436E-05
 28   25     1.25240753915437E-06   6.63775995751814E-05
 29   25     7.70096802825427E-08   4.15852273525731E-06
 30   25     6.08012322075770E-09   3.34406777141673E-07
 31   25     2.40671361431262E-10   1.34775962401507E-08
 32   25     4.80889720474422E-11   2.74107140670420E-09
 33   25     4.12169996342964E-12   2.39058597878919E-10
 34   25     1.15153162085527E-12   6.79403656304609E-11
 35   25     7.65293190685042E-15   4.59175914411025E-13
 36   25     1.06645816654591E-15   6.50539481593006E-14
 37   25     4.06378897634927E-18   2.51954916533655E-16
 38   25     2.50362761534885E-20   1.57728539766978E-18
 39   25     3.22325932421582E-23   2.06288596749812E-21
 40   25     2.12918260406414E-25   1.38396869264169E-23
 41   25     2.91946387851304E-28   1.92684615981860E-26
 42   25     3.03885019070819E-30   2.03602962777449E-28
 43   25     2.77882714718598E-33   1.88960246008646E-31
 44   25     5.87876680123771E-37   4.05634909285402E-35
 45   25     5.56748330110586E-42   3.89723831077410E-40
 46   25     1.70753476241622E-45   1.21234968131552E-43
 47   25     3.79284150115020E-51   2.73084588082814E-49
 48   25     6.38820042932212E-56   4.66338631340514E-54
 49   25     5.52045925041529E-62   4.08513984530732E-60
 50   25     2.62980487810745E-67   1.97235365858059E-65
 51   25     6.00759273812199E-83   4.56577048097271E-81
 52   25     1.69984237475649E-89   1.30887862856250E-87
 53   25     2.39579670177926E-95   1.86872142738782E-93
 54   25     2.21682716133028E-89   1.75129345745092E-87
 55   25     6.85304218545464E-95   5.48243374836372E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.67862481678576E-99   7.05022423050020E-98
 17   26     2.93902394791565E-41   1.26378029760373E-39
 18   26     3.81091778476701E-38   1.67680382529748E-36
 19   26     3.87568337877082E-29   1.74405752044687E-27
 20   26     4.96708734525919E-25   2.28486017881923E-23
 21   26     2.93629104921392E-17   1.38005679313054E-15
 22   26     3.18931145517744E-17   1.53086949848517E-15
 23   26     1.29718143084208E-13   6.35618901112620E-12
 24   26     1.53841799413978E-12   7.69208997069889E-11
 25   26     2.86492079512900E-11   1.46110960551579E-09
 26   26     1.00177809089724E-06   5.20924607266566E-05
 27   26     1.90614936027026E-08   1.01025916094324E-06
 28   26     1.00447489976357E-06   5.42416445872329E-05
 29   26     1.11696565590978E-06   6.14331110750378E-05
 30   26     1.08784733468025E-05   6.09194507420941E-04
 31   26     1.17985525680634E-07   6.72517496379611E-06
 32   26     4.76882452675282E-08   2.76591822551664E-06
 33   26     3.59634154899634E-10   2.12184151390784E-08
 34   26     3.56877113745877E-11   2.14126268247526E-09
 35   26     1.56341074985833E-12   9.53680557413580E-11
 36   26     2.32643442543423E-13   1.44238934376922E-11
 37   26     2.88573440991523E-15   1.81801267824659E-13
 38   26     2.20972822569243E-16   1.41422606444316E-14
 39   26     4.75183741999071E-19   3.08869432299396E-17
 40   26     2.64592472958183E-21   1.74631032152401E-19
 41   26     5.02464376089124E-24   3.36651131979713E-22
 42   26     2.18870941584197E-26   1.48832240277254E-24
 43   26     2.70527950311097E-29   1.86664285714657E-27
 44   26     2.41060174798003E-31   1.68742122358602E-29
 45   26     6.51471901895062E-35   4.62545050345494E-33
 46   26     8.87638648214685E-39   6.39099826714573E-37
 47   26     4.55966950415549E-44   3.32855873803351E-42
 48   26     7.53909568443922E-49   5.57893080648502E-47
 49   26     5.84528118310833E-55   4.38396088733125E-53
 50   26     5.31832745985183E-61   4.04192886948739E-59
 51   26     1.23458317245897E-76   9.50629042793410E-75
 52   26     7.47406759315346E-81   5.82977272265970E-79
 53   26     1.87920956767598E-87   1.48457555846402E-85
 54   26     6.21032492044109E-80   4.96825993635287E-78
 55   26     1.00007925297930E-87   8.10064194913229E-86
 56   26     2.01612809071020E-88   1.65322503438236E-86
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.47171895830256E-50   2.01227353123615E-48
 19   27     7.36334216206765E-47   3.38713739455112E-45
 20   27     7.06605414917633E-36   3.32104545011288E-34
 21   27     3.70671241646909E-30   1.77922195990517E-28
 22   27     3.67271392746980E-28   1.79962982446020E-26
 23   27     6.93485180903330E-18   3.46742590451665E-16
 24   27     3.31364040966452E-16   1.68995660892890E-14
 25   27     1.54957408082618E-11   8.05778522029615E-10
 26   27     4.98674342698858E-11   2.64297401630395E-09
 27   27     2.22055968020338E-10   1.19910222730982E-08
 28   27     6.89111897777749E-08   3.79011543777762E-06
 29   27     3.02715582642572E-06   1.69520726279841E-04
 30   27     6.16958999351438E-06   3.51666629630320E-04
 31   27     3.53508944085500E-07   2.05035187569590E-05
 32   27     1.16886979002859E-07   6.89633176116871E-06
 33   27     3.31846743409148E-09   1.99108046045489E-07
 34   27     1.00305755584538E-09   6.11865109065679E-08
 35   27     5.64072026518288E-11   3.49724656441339E-09
 36   27     1.20391826951654E-11   7.58468509795421E-10
 37   27     1.41863653576870E-13   9.07927382891967E-12
 38   27     3.55097375111131E-14   2.30813293822235E-12
 39   27     3.89352812469759E-16   2.56972856230041E-14
 40   27     7.32379583628487E-18   4.90694321031086E-16
 41   27     3.62260935653340E-20   2.46337436244271E-18
 42   27     3.72909098535290E-22   2.57307277989350E-20
 43   27     2.19007264478088E-25   1.53305085134661E-23
 44   27     1.10683157864292E-27   7.85850420836476E-26
 45   27     1.35096911099744E-30   9.72697759918154E-29
 46   27     3.49171089804453E-33   2.54894895557250E-31
 47   27     1.49610444728136E-37   1.10711729098821E-35
 48   27     1.14884230473453E-40   8.61631728550897E-39
 49   27     1.76233974250695E-45   1.33937820430528E-43
 50   27     6.61775498600611E-50   5.09567133922470E-48
 51   27     2.22748656212273E-57   1.73743951845573E-55
 52   27     5.02158405712992E-63   3.96705140513264E-61
 53   27     6.62863501951480E-72   5.30290801561184E-70
 54   27     2.94061617857178E-72   2.38189910464314E-70
 55   27     4.46799115501441E-79   3.66375274711182E-77
 56   27     4.67818037384903E-74   3.88288971029470E-72
 57   27     4.35984248879139E-80   3.66226769058476E-78
 58   27     5.47940241122642E-73   4.65749204954246E-71
 59   27     1.73419474395407E-77   1.49140747980050E-75
 60   27     9.10293795627923E-85   7.91955602196293E-83
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
