    time    temp    dens
   6.76292263503279E+03   1.00000000000000E-02   2.56777247322836E-12
 35   22     3.27822229762967E-39   1.86858670964891E-37
 36   22     8.26019288712109E-43   4.79091187453023E-41
 37   22     8.73955415281060E-47   5.15633695015825E-45
 38   22     1.01440667524432E-48   6.08644005146594E-47
 39   22     1.58723247859493E-53   9.68211811942904E-52
 40   22     1.69013890306260E-60   1.04788611989881E-58
 41   22     4.65706621982209E-64   2.93395171848791E-62
 42   22     1.71343368177192E-83   1.09659755633403E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.43917440211314E-70   9.26886272802992E-69
 16   23     1.24085272793541E-52   4.83932563894809E-51
 17   23     1.29065282560636E-47   5.16261130242546E-46
 18   23     8.64947979186044E-45   3.54628671466278E-43
 19   23     7.36174861872305E-40   3.09193441986368E-38
 20   23     2.80440010387657E-26   1.20589204466692E-24
 21   23     7.73554165165992E-24   3.40363832673036E-22
 22   23     1.11066172224863E-21   4.99797775011884E-20
 23   23     1.87126729769747E-20   8.60782956940837E-19
 24   23     5.94048557686158E-09   2.79202822112494E-07
 25   23     4.80077392444411E-07   2.30437148373317E-05
 26   23     1.82340344385600E-06   8.93467687489439E-05
 27   23     1.49874984221592E-07   7.49374921107962E-06
 28   23     3.72538309238223E-08   1.89994537711494E-06
 29   23     1.70441723250973E-17   8.86296960905057E-16
 30   23     1.27497732840715E-18   6.75737984055789E-17
 31   23     6.29623288547155E-21   3.39996575815464E-19
 32   23     4.97758067717828E-23   2.73766937244805E-21
 33   23     4.00723527756813E-27   2.24405175543816E-25
 34   23     1.66768130138827E-27   9.50578341791315E-26
 35   23     5.61019912203748E-37   3.25391549078174E-35
 36   23     2.51561153635294E-40   1.48421080644824E-38
 37   23     1.85668090616103E-44   1.11400854369662E-42
 38   23     4.30180615375773E-46   2.62410175379221E-44
 39   23     4.01951788720403E-51   2.49210109006650E-49
 40   23     9.97468843311403E-54   6.28405371286184E-52
 41   23     4.33222843979930E-60   2.77262620147155E-58
 42   23     2.04171796027578E-77   1.32711667417926E-75
 43   23     2.41929450742302E-96   1.59673437489919E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.90480152339087E-53   1.56192060935635E-51
 17   24     2.07146311688319E-47   8.49299877922107E-46
 18   24     7.68622521243103E-45   3.22821458922103E-43
 19   24     5.85149063083729E-42   2.51614097126004E-40
 20   24     1.73543974214421E-25   7.63593486543453E-24
 21   24     4.91206227694667E-24   2.21042802462600E-22
 22   24     1.07587869627471E-22   4.94904200286367E-21
 23   24     2.95885732469883E-21   1.39066294260845E-19
 24   24     1.97493605442919E-06   9.47969306126010E-05
 25   24     6.28781272961319E-09   3.08102823751046E-07
 26   24     1.36176037003396E-06   6.80880185016979E-05
 27   24     1.14274537690456E-06   5.82800142221327E-05
 28   24     1.02137687583476E-06   5.31115975434075E-05
 29   24     1.26919473564228E-06   6.72673209890406E-05
 30   24     1.23899968681853E-08   6.69059830882008E-07
 31   24     5.46239472439165E-19   3.00431709841541E-17
 32   24     3.78518815287950E-18   2.11970536561252E-16
 33   24     2.39386256747214E-21   1.36450166345912E-19
 34   24     7.19006201411742E-23   4.17023596818811E-21
 35   24     1.15847659331647E-25   6.83501190056715E-24
 36   24     5.67592791398955E-27   3.40555674839373E-25
 37   24     3.06821866173367E-30   1.87161338365754E-28
 38   24     3.11222291076778E-30   1.92957820467603E-28
 39   24     2.69845043804431E-44   1.70002377596792E-42
 40   24     1.86023960252205E-46   1.19055334561411E-44
 41   24     4.94113482981192E-50   3.21173763937775E-48
 42   24     1.01997746993949E-56   6.73185130160066E-55
 43   24     2.76244222328873E-72   1.85083628960345E-70
 44   24     2.95162193715737E-82   2.00710291726701E-80
 45   24     1.85074258777059E-99   1.27701238556171E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.07120993039705E-67   8.69908170766762E-66
 18   25     1.58890427897252E-53   6.83228839958184E-52
 19   25     2.18777316386993E-48   9.62620192102768E-47
 20   25     2.23944167838786E-45   1.00774875527454E-43
 21   25     1.08959941769876E-39   5.01215732141431E-38
 22   25     3.20045194164838E-27   1.50421241257474E-25
 23   25     2.60072208506706E-24   1.24834660083219E-22
 24   25     4.18416126734307E-22   2.05023902099810E-20
 25   25     8.84799901307988E-21   4.42399950653994E-19
 26   25     1.39382555677959E-09   7.10851033957591E-08
 27   25     1.13583867649671E-06   5.90636111778288E-05
 28   25     1.71035301883055E-08   9.06487099980193E-07
 29   25     1.00065172485123E-07   5.40351931419665E-06
 30   25     1.19790565348042E-08   6.58848109414232E-07
 31   25     2.72772872800426E-10   1.52752808768238E-08
 32   25     3.05501234497290E-18   1.74135703663456E-16
 33   25     1.27192559412196E-20   7.37716844590739E-19
 34   25     6.85386172652369E-21   4.04377841864898E-19
 35   25     3.51123471566461E-24   2.10674082939877E-22
 36   25     2.08160471652056E-24   1.26977887707754E-22
 37   25     2.89161286178317E-29   1.79279997430556E-27
 38   25     1.86936737951233E-28   1.17770144909277E-26
 39   25     2.65121851351349E-41   1.69677984864863E-39
 40   25     3.26508354938520E-42   2.12230430710038E-40
 41   25     5.49191243911311E-45   3.62466220981465E-43
 42   25     1.95684665241145E-47   1.31108725711567E-45
 43   25     5.96141205177510E-51   4.05376019520707E-49
 44   25     4.52091046349396E-58   3.11942821981083E-56
 45   25     1.37810251335693E-74   9.64671759349851E-73
 46   25     7.57288843674298E-86   5.37675079008751E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.20661042752306E-73   5.18842483834918E-72
 18   26     1.45152746067609E-54   6.38672082697481E-53
 19   26     6.08977789478527E-50   2.74040005265337E-48
 20   26     1.15095804611446E-45   5.29440701212653E-44
 21   26     6.56096375725575E-43   3.08365296591020E-41
 22   26     1.29387469009533E-26   6.21059851245759E-25
 23   26     6.72555065363284E-25   3.29551982028009E-23
 24   26     2.15328935441136E-23   1.07664467720568E-21
 25   26     7.43622996001258E-22   3.79247727960642E-20
 26   26     7.13439746283375E-07   3.70988668067355E-05
 27   26     9.41517209349664E-13   4.99004120955322E-11
 28   26     1.00469681002250E-06   5.42536277412148E-05
 29   26     1.14188456599488E-06   6.28036511297185E-05
 30   26     1.31429474633938E-05   7.36005057950051E-04
 31   26     1.51576377439352E-07   8.63985351404305E-06
 32   26     1.05225492376213E-07   6.10307855782033E-06
 33   26     6.52458784257881E-10   3.84950682712150E-08
 34   26     4.39921374631361E-09   2.63952824778817E-07
 35   26     7.39458088194453E-18   4.51069433798616E-16
 36   26     2.23143239648259E-20   1.38348808581921E-18
 37   26     4.20915899875627E-23   2.65177016921645E-21
 38   26     3.95891104645620E-24   2.53370306973197E-22
 39   26     6.60065348119107E-28   4.29042476277419E-26
 40   26     4.65116034870535E-29   3.06976583014553E-27
 41   26     4.90583501551478E-35   3.28690946039490E-33
 42   26     1.78742926383022E-35   1.21545189940455E-33
 43   26     6.42394582920745E-46   4.43252262215314E-44
 44   26     6.81057185478517E-47   4.76740029834962E-45
 45   26     2.77401306211814E-50   1.96954927410388E-48
 46   26     1.07177840170968E-60   7.71680449230972E-59
 47   26     2.45492970356914E-79   1.79209868360548E-77
 48   26     3.02931698862785E-97   2.24169457158461E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.07597079723841E-76   4.84186858757283E-75
 19   27     9.84848430954582E-73   4.53030278239108E-71
 20   27     1.97116986676179E-51   9.26449837378041E-50
 21   27     8.53729761901306E-48   4.09790285712627E-46
 22   27     2.25326563567691E-44   1.10410016148169E-42
 23   27     1.10024496389961E-38   5.50122481949805E-37
 24   27     1.13475014170998E-25   5.78722572272088E-24
 25   27     4.53553029821827E-23   2.35847575507350E-21
 26   27     8.77260090257358E-21   4.64947847836400E-19
 27   27     1.16693146233351E-19   6.30142989660097E-18
 28   27     2.60951600023812E-08   1.43523380013097E-06
 29   27     2.44062899871925E-06   1.36675223928278E-04
 30   27     6.80476230070495E-06   3.87871451140182E-04
 31   27     4.62604207679825E-07   2.68310440454299E-05
 32   27     1.49558387195863E-07   8.82394484455589E-06
 33   27     5.89731857459761E-10   3.53839114475856E-08
 34   27     5.86817112131630E-10   3.57958438400294E-08
 35   27     3.35074238833273E-18   2.07746028076629E-16
 36   27     3.49625095670327E-19   2.20263810272306E-17
 37   27     5.42063120953380E-23   3.46920397410163E-21
 38   27     1.56366056400670E-22   1.01637936660436E-20
 39   27     1.31135163567123E-26   8.65492079543009E-25
 40   27     4.27918837989600E-27   2.86705621453032E-25
 41   27     3.74869018339644E-29   2.54910932470958E-27
 42   27     1.23320868108606E-31   8.50913989949382E-30
 43   27     1.16332864842887E-38   8.14330053900209E-37
 44   27     5.01872252130510E-44   3.56329299012662E-42
 45   27     1.06382863379178E-46   7.65956616330078E-45
 46   27     2.62883265135342E-50   1.91904783548800E-48
 47   27     1.92201956286127E-58   1.42229447651734E-56
 48   27     3.47694791151432E-74   2.60771093363574E-72
 49   27     1.02363291853011E-88   7.77961018082886E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
