    time    temp    dens
   3.94882636039499E-01   1.54341426198992E-01   1.38907336492657E+01
 35   22     2.85400330629365E-24   1.62678188458738E-22
 36   22     8.92679282210539E-26   5.17753983682113E-24
 37   22     1.06587708243245E-29   6.28867478635148E-28
 38   22     7.63154291411433E-31   4.57892574846860E-29
 39   22     1.58635206913583E-35   9.67674762172855E-34
 40   22     4.22578952053588E-40   2.61998950273225E-38
 41   22     5.43453890632683E-46   3.42375951098590E-44
 42   22     2.30493953491527E-52   1.47516130234577E-50
 43   22     8.17244054670362E-61   5.31208635535736E-59
 44   22     4.07921766362500E-67   2.69228365799250E-65
 45   22     5.40608852343839E-76   3.62207931070372E-74
 46   22     4.13182872292744E-83   2.80964353159066E-81
 47   22     1.46019586395014E-96   1.00753514612560E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.65147565413926E-95   2.83104599203153E-93
 15   23     1.21580163933306E-44   4.62004622946562E-43
 16   23     5.98807322044702E-36   2.33534855597434E-34
 17   23     1.89546422658334E-28   7.58185690633336E-27
 18   23     3.04274173572351E-26   1.24752411164664E-24
 19   23     1.77185208216189E-23   7.44177874507994E-22
 20   23     3.70479802130701E-16   1.59306314916201E-14
 21   23     3.81500798052564E-11   1.67860351143128E-09
 22   23     8.82451922531202E-10   3.97103365139041E-08
 23   23     9.66844836650810E-10   4.44748624859373E-08
 24   23     1.10579293460254E-07   5.19722679263194E-06
 25   23     4.09613216739450E-07   1.96614344034936E-05
 26   23     1.77656962240555E-06   8.70519114978721E-05
 27   23     1.16116786535883E-07   5.80583932679415E-06
 28   23     2.97152760068792E-08   1.51547907635084E-06
 29   23     6.26266167255188E-10   3.25658406972698E-08
 30   23     1.55999970592933E-11   8.26799844142542E-10
 31   23     1.29193937431295E-13   6.97647262128993E-12
 32   23     3.49870525572497E-15   1.92428789064874E-13
 33   23     3.39838476300158E-17   1.90309546728088E-15
 34   23     1.06470757802451E-18   6.06883319473970E-17
 35   23     3.53068962616838E-21   2.04779998317766E-19
 36   23     6.80843680980826E-23   4.01697771778688E-21
 37   23     7.52408676451020E-26   4.51445205870612E-24
 38   23     2.98175939201759E-28   1.81887322913073E-26
 39   23     1.23677291160164E-31   7.66799205193019E-30
 40   23     1.91711963395761E-35   1.20778536939329E-33
 41   23     7.33213761155901E-40   4.69256807139776E-38
 42   23     3.39172766016796E-44   2.20462297910917E-42
 43   23     3.88650286165718E-50   2.56509188869374E-48
 44   23     4.03212687269007E-55   2.70152500470235E-53
 45   23     7.40988214056799E-62   5.03871985558623E-60
 46   23     1.21648820782314E-67   8.39376863397968E-66
 47   23     2.11348630932125E-75   1.47944041652488E-73
 48   23     1.23190168365282E-81   8.74650195393504E-80
 49   23     1.11163689933288E-89   8.00378567519676E-88
 50   23     6.27796136795837E-97   4.58291179860961E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15317612933098E-37   4.61270451732392E-36
 17   24     1.74196603964100E-29   7.14206076252812E-28
 18   24     7.46863922044968E-25   3.13682847258886E-23
 19   24     8.19707434375467E-23   3.52474196781451E-21
 20   24     1.78708923300093E-16   7.86319262520410E-15
 21   24     5.47457017556955E-13   2.46355657900630E-11
 22   24     7.57425109790789E-12   3.48415550503763E-10
 23   24     1.92651353866417E-11   9.05461363172162E-10
 24   24     2.18754423168103E-06   1.05002123120690E-04
 25   24     6.43714616806592E-08   3.15420162235230E-06
 26   24     1.37729749449984E-06   6.88648747249920E-05
 27   24     1.14335560027224E-06   5.83111356138842E-05
 28   24     8.97042463505336E-07   4.66462081022775E-05
 29   24     6.36213680033821E-09   3.37193250417925E-07
 30   24     1.64234419540037E-09   8.86865865516200E-08
 31   24     6.46526058290592E-12   3.55589332059826E-10
 32   24     1.51832416566836E-12   8.50261532774283E-11
 33   24     1.13367365557200E-13   6.46193983676042E-12
 34   24     6.12712577832161E-15   3.55373295142653E-13
 35   24     2.81485273234796E-17   1.66076311208530E-15
 36   24     1.53759968117247E-18   9.22559808703479E-17
 37   24     8.95700037432692E-22   5.46377022833942E-20
 38   24     2.32886093080502E-24   1.44389377709911E-22
 39   24     2.96362013434459E-27   1.86708068463709E-25
 40   24     6.45243717910088E-30   4.12955979462456E-28
 41   24     2.19233950209829E-33   1.42502067636389E-31
 42   24     1.07966586824808E-37   7.12579473043733E-36
 43   24     1.04647456583805E-42   7.01137959111497E-41
 44   24     2.06081171907860E-47   1.40135196897345E-45
 45   24     1.66219966178521E-53   1.14691776663179E-51
 46   24     7.29291806034968E-59   5.10504264224477E-57
 47   24     2.59248579015992E-66   1.84066491101354E-64
 48   24     8.82807353426001E-73   6.35621294466721E-71
 49   24     1.63213044776264E-81   1.19145522686673E-79
 50   24     1.51826875511473E-89   1.12351887878490E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.87182246643579E-37   1.20616543590303E-35
 18   25     1.11407072930123E-35   4.79050413599527E-34
 19   25     2.89565447371147E-30   1.27408796843305E-28
 20   25     3.14548241301427E-28   1.41546708585642E-26
 21   25     3.06670239779968E-16   1.41068310298785E-14
 22   25     2.75365673341255E-16   1.29421866470390E-14
 23   25     1.22521959091919E-12   5.88105403641211E-11
 24   25     1.41884786580247E-11   6.95235454243211E-10
 25   25     5.58685590370913E-11   2.79342795185456E-09
 26   25     1.63268584872518E-08   8.32669782849843E-07
 27   25     1.05557002555484E-06   5.48896413288518E-05
 28   25     1.26353242963934E-06   6.69672187708852E-05
 29   25     9.03353826961295E-08   4.87811066559099E-06
 30   25     8.10421903123751E-09   4.45732046718063E-07
 31   25     3.00508675638828E-10   1.68284858357744E-08
 32   25     5.41635344150596E-11   3.08732146165840E-09
 33   25     4.59320138240871E-12   2.66405680179705E-10
 34   25     1.30682368022103E-12   7.71025971330410E-11
 35   25     6.43102375169259E-15   3.85861425101555E-13
 36   25     1.07192931141396E-15   6.53876879962513E-14
 37   25     4.07822468974093E-18   2.52849930763938E-16
 38   25     2.99667199474968E-20   1.88790335669230E-18
 39   25     3.15640264771006E-23   2.02009769453444E-21
 40   25     1.80381861115847E-25   1.17248209725301E-23
 41   25     1.85966318789894E-28   1.22737770401330E-26
 42   25     1.47925339550653E-30   9.91099774989377E-29
 43   25     1.41822821424122E-33   9.64395185684029E-32
 44   25     1.15098863376192E-37   7.94182157295727E-36
 45   25     4.07022026339985E-43   2.84915418437989E-41
 46   25     4.11517155568971E-47   2.92177180453969E-45
 47   25     3.45651354578761E-53   2.48868975296708E-51
 48   25     2.23037074998288E-58   1.62817064748750E-56
 49   25     7.62641249867254E-65   5.64354524901768E-63
 50   25     1.36011810818548E-70   1.02008858113911E-68
 51   25     1.29482700220968E-85   9.84068521679357E-84
 52   25     5.17740633055459E-93   3.98660287452703E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.07094687245225E-43   8.90507155154469E-42
 18   26     4.28558081344982E-39   1.88565555791792E-37
 19   26     4.87657958513737E-31   2.19446081331182E-29
 20   26     1.32738782428119E-26   6.10598399169350E-25
 21   26     2.03071598959317E-19   9.54436515108791E-18
 22   26     1.28553433707155E-17   6.17056481794345E-16
 23   26     5.38431108986912E-15   2.63831243403587E-13
 24   26     1.90213924614904E-13   9.51069623074521E-12
 25   26     7.20537449829490E-12   3.67474099413040E-10
 26   26     9.17323130049693E-07   4.77008027625841E-05
 27   26     1.33847782821016E-08   7.09393248951384E-07
 28   26     1.00546091232553E-06   5.42948892655788E-05
 29   26     1.13320943106099E-06   6.23265187083542E-05
 30   26     1.19379554604226E-05   6.68525505783665E-04
 31   26     1.34640248286835E-07   7.67449415234957E-06
 32   26     6.64692893177087E-08   3.85521878042710E-06
 33   26     4.72818224733799E-10   2.78962752592941E-08
 34   26     4.05742958737812E-11   2.43445775242687E-09
 35   26     1.73499890777281E-12   1.05834933374142E-10
 36   26     2.67738953091804E-13   1.65998150916919E-11
 37   26     3.45613025218221E-15   2.17736205887480E-13
 38   26     2.84706325980816E-16   1.82212048627723E-14
 39   26     6.55872540320277E-19   4.26317151208180E-17
 40   26     3.38315128233512E-21   2.23287984634118E-19
 41   26     6.27610931367662E-24   4.20499324016333E-22
 42   26     1.74959750049483E-26   1.18972630033649E-24
 43   26     2.49924377605511E-29   1.72447820547802E-27
 44   26     1.65418250704490E-31   1.15792775493143E-29
 45   26     3.10787776486617E-35   2.20659321305498E-33
 46   26     6.18804744236117E-39   4.45539415850004E-37
 47   26     2.71270043814787E-44   1.98027131984794E-42
 48   26     4.24789285951703E-49   3.14344071604260E-47
 49   26     2.65639479707283E-55   1.99229609780462E-53
 50   26     2.04217184698863E-61   1.55205060371136E-59
 51   26     1.29864880701400E-76   9.99959581400779E-75
 52   26     6.35945048565429E-83   4.96037137881035E-81
 53   26     7.54935586032007E-91   5.96399112965285E-89
 54   26     5.82549982518092E-86   4.66039986014474E-84
 55   26     6.36989421879115E-97   5.15961431722083E-95
 56   26     2.51952446879391E-99   2.06601006441101E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66139287700391E-51   7.47626794651760E-50
 19   27     5.26476961878401E-48   2.42179402464065E-46
 20   27     3.91062400706452E-36   1.83799328332032E-34
 21   27     8.56086927636608E-31   4.10921725265572E-29
 22   27     1.11586091121125E-28   5.46771846493512E-27
 23   27     2.90512361032483E-19   1.45256180516242E-17
 24   27     1.08130281748603E-16   5.51464436917877E-15
 25   27     2.84260846955898E-12   1.47815640417067E-10
 26   27     1.33195772756383E-11   7.05937595608832E-10
 27   27     9.06421776246193E-11   4.89467759172944E-09
 28   27     4.73986011905196E-08   2.60692306547858E-06
 29   27     2.63132106091027E-06   1.47353979410975E-04
 30   27     6.44759390567990E-06   3.67512852623754E-04
 31   27     4.05720462765713E-07   2.35317868404114E-05
 32   27     1.30471767387718E-07   7.69783427587537E-06
 33   27     4.03912621687440E-09   2.42347573012464E-07
 34   27     1.13112604395785E-09   6.89986886814289E-08
 35   27     6.39580720387976E-11   3.96540046640545E-09
 36   27     1.38824102610699E-11   8.74591846447402E-10
 37   27     1.46545231579094E-13   9.37889482106201E-12
 38   27     4.14294258969119E-14   2.69291268329927E-12
 39   27     4.07232606582835E-16   2.68773520344671E-14
 40   27     9.03342312816318E-18   6.05239349586933E-16
 41   27     4.26773288485296E-20   2.90205836170001E-18
 42   27     5.01800274175215E-22   3.46242189180898E-20
 43   27     2.90382790008714E-25   2.03267953006099E-23
 44   27     1.47840675136550E-27   1.04966879346951E-25
 45   27     1.12901728902097E-30   8.12892448095095E-29
 46   27     2.16020271066109E-33   1.57694797878260E-31
 47   27     4.84745128781011E-38   3.58711395297948E-36
 48   27     1.62483047075907E-41   1.21862285306930E-39
 49   27     1.45619333121707E-46   1.10670693172497E-44
 50   27     3.34760028616048E-51   2.57765222034357E-49
 51   27     4.93895028830062E-59   3.85238122487448E-57
 52   27     5.70854101858625E-65   4.50974740468314E-63
 53   27     4.22865512290720E-74   3.38292409832576E-72
 54   27     5.92495997592825E-80   4.79921758050188E-78
 55   27     3.11353314407821E-89   2.55309717814413E-87
 56   27     1.20340865539826E-84   9.98829183980557E-83
 57   27     1.03923615668338E-89   8.72958371614042E-88
 58   27     3.55895844956894E-87   3.02511468213360E-85
 59   27     3.83340907822702E-91   3.29673180727523E-89
 60   27     7.75724583752076E-99   6.74880387864306E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
