    time    temp    dens
   1.81601700298831E-01   5.75278197557256E-01   7.07720755194466E+02
 35   22     1.21738033082464E-24   6.93906788570047E-23
 36   22     1.92371280590734E-26   1.11575342742625E-24
 37   22     1.53993567465069E-29   9.08562048043904E-28
 38   22     1.10422792346562E-31   6.62536754079373E-30
 39   22     1.22937784340577E-35   7.49920484477521E-34
 40   22     5.75374368222847E-40   3.56732108298165E-38
 41   22     4.23030409517261E-46   2.66509157995874E-44
 42   22     2.00216284440830E-52   1.28138422042131E-50
 43   22     3.31472085950954E-65   2.15456855868120E-63
 44   22     3.25202437526536E-71   2.14633608767514E-69
 45   22     5.62235379354029E-84   3.76697704167200E-82
 46   22     4.31321678338414E-89   2.93298741270122E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.22981120659943E-99
 14   23     1.99591291275324E-71   7.38487777718700E-70
 15   23     2.33231846663587E-40   8.86281017321630E-39
 16   23     6.38877292441287E-34   2.49162144052102E-32
 17   23     1.06554814109532E-25   4.26219256438130E-24
 18   23     4.12081390876470E-24   1.68953370259353E-22
 19   23     3.26231879682537E-21   1.37017389466666E-19
 20   23     4.80234041469604E-14   2.06500637831930E-12
 21   23     4.77727910538037E-08   2.10200280636736E-06
 22   23     2.36358134090913E-07   1.06361160340911E-05
 23   23     1.46912130210662E-07   6.75795798969046E-06
 24   23     8.15714076622938E-07   3.83385616012781E-05
 25   23     5.00726488820616E-07   2.40348714633896E-05
 26   23     1.22502440047243E-06   6.00261956231493E-05
 27   23     2.01284387505356E-08   1.00642193752678E-06
 28   23     8.10090554505140E-09   4.13146182797622E-07
 29   23     5.18141435444583E-11   2.69433546431183E-09
 30   23     3.02626011890752E-12   1.60391786302099E-10
 31   23     1.80521531945695E-14   9.74816272506752E-13
 32   23     4.72988090920721E-16   2.60143450006396E-14
 33   23     5.85787520985101E-18   3.28041011751657E-16
 34   23     3.05607431629577E-19   1.74196236028859E-17
 35   23     1.55714607979382E-21   9.03144726280415E-20
 36   23     1.36920909497252E-23   8.07833366033787E-22
 37   23     1.01799842920655E-26   6.10799057523930E-25
 38   23     1.68918492087068E-28   1.03040280173112E-26
 39   23     1.08162833501292E-31   6.70609567708009E-30
 40   23     2.72965459332670E-35   1.71968239379582E-33
 41   23     9.12999099256848E-40   5.84319423524383E-38
 42   23     1.52596875923821E-43   9.91879693504835E-42
 43   23     6.79752053100438E-49   4.48636355046289E-47
 44   23     3.62396762409044E-53   2.42805830814060E-51
 45   23     3.28130739901080E-59   2.23128903132735E-57
 46   23     2.30377593655662E-64   1.58960539622407E-62
 47   23     1.85405380851151E-72   1.29783766595806E-70
 48   23     3.32783124655709E-78   2.36276018505553E-76
 49   23     6.95107325733792E-87   5.00477274528330E-85
 50   23     1.29539608359001E-93   9.45639141020707E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.10303651730119E-92   2.31915387657445E-90
 15   24     5.68541577345427E-68   2.21731215164717E-66
 16   24     1.11816411068203E-35   4.47265644272811E-34
 17   24     4.21373720573317E-27   1.72763225435060E-25
 18   24     8.46287651715766E-20   3.55440813720622E-18
 19   24     3.75245771436261E-18   1.61355681717592E-16
 20   24     5.03041227219155E-14   2.21338139976428E-12
 21   24     2.25458341684142E-08   1.01456253757864E-06
 22   24     1.54158044218930E-08   7.09127003407078E-07
 23   24     4.06237470161944E-08   1.90931610976114E-06
 24   24     2.83026384411203E-06   1.35852664517378E-04
 25   24     5.63702083581572E-07   2.76214020954970E-05
 26   24     1.36746013287994E-06   6.83730066439971E-05
 27   24     9.24549426591698E-07   4.71520207561766E-05
 28   24     3.18260966944316E-07   1.65495702811044E-05
 29   24     1.56126569501523E-09   8.27470818358072E-08
 30   24     2.41550923970881E-10   1.30437498944276E-08
 31   24     1.00636886320231E-12   5.53502874761268E-11
 32   24     5.99264986209104E-13   3.35588392277098E-11
 33   24     3.64636342273512E-14   2.07842715095902E-12
 34   24     1.42858236356356E-15   8.28577770866865E-14
 35   24     3.70729176061687E-18   2.18730213876395E-16
 36   24     1.52841374707507E-19   9.17048248245042E-18
 37   24     5.75625713357747E-23   3.51131685148226E-21
 38   24     4.34622397076311E-25   2.69465886187313E-23
 39   24     1.14435894734842E-27   7.20946136829503E-26
 40   24     5.93765952551762E-30   3.80010209633128E-28
 41   24     1.88395431228935E-33   1.22457030298808E-31
 42   24     1.52241352957462E-37   1.00479292951925E-35
 43   24     8.03316484344796E-43   5.38222044511013E-41
 44   24     1.10770977020563E-47   7.53242643739826E-46
 45   24     1.21485511799461E-53   8.38250031416284E-52
 46   24     4.84860427497285E-59   3.39402299248099E-57
 47   24     1.85980082770432E-66   1.32045858767007E-64
 48   24     7.37341900608372E-73   5.30886168438028E-71
 49   24     4.28012773474637E-81   3.12449324636485E-79
 50   24     2.29313488959274E-88   1.69691981829863E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.68232239937585E-85   2.32975218374410E-83
 17   25     2.98918947039412E-32   1.25545957756553E-30
 18   25     7.92022557768769E-31   3.40569699840571E-29
 19   25     1.03464280900474E-26   4.55242835962084E-25
 20   25     2.38681522348112E-25   1.07406685056650E-23
 21   25     6.13096265935616E-11   2.82024282330383E-09
 22   25     3.36999202572481E-12   1.58389625209066E-10
 23   25     1.12816737960525E-08   5.41520342210521E-07
 24   25     2.49289986040218E-08   1.22152093159707E-06
 25   25     3.75662278045493E-08   1.87831139022746E-06
 26   25     2.70535770955339E-07   1.37973243187223E-05
 27   25     1.00029944415306E-06   5.20155710959593E-05
 28   25     1.06332934832700E-06   5.63564554613312E-05
 29   25     2.53747737527729E-08   1.37023778264974E-06
 30   25     1.29935437721087E-09   7.14644907465981E-08
 31   25     8.32639594290165E-11   4.66278172802492E-09
 32   25     2.10197449763035E-11   1.19812546364930E-09
 33   25     1.54485682198352E-12   8.96016956750440E-11
 34   25     4.04980890028630E-13   2.38938725116892E-11
 35   25     2.12219460627944E-15   1.27331676376766E-13
 36   25     2.88965354815114E-16   1.76268866437219E-14
 37   25     6.18218411581093E-19   3.83295415180277E-17
 38   25     1.75994318179249E-21   1.10876420452927E-19
 39   25     2.47666333223828E-24   1.58506453263250E-22
 40   25     2.44033166294934E-26   1.58621558091707E-24
 41   25     7.53789972575460E-29   4.97501381899803E-27
 42   25     4.61979430447335E-31   3.09526218399714E-29
 43   25     5.89922306036931E-34   4.01147168105113E-32
 44   25     1.72017400687478E-37   1.18692006474360E-35
 45   25     2.44218418104124E-42   1.70952892672887E-40
 46   25     7.48062878101432E-46   5.31124643452017E-44
 47   25     2.41808539517187E-51   1.74102148452375E-49
 48   25     4.66267961224431E-56   3.40375611693835E-54
 49   25     5.17994744793180E-62   3.83316111146953E-60
 50   25     3.33786162034794E-67   2.50339621526096E-65
 51   25     1.48491918938807E-83   1.12853858393493E-81
 52   25     2.73462660107564E-90   2.10566248282824E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.68359390189047E-89   4.06710943879400E-87
 17   26     3.65105744999421E-37   1.56995470349751E-35
 18   26     2.64505013059060E-34   1.16382205745987E-32
 19   26     3.45692224340744E-27   1.55561500953335E-25
 20   26     6.36961993988474E-21   2.93002517234698E-19
 21   26     6.49612710625343E-13   3.05317973993911E-11
 22   26     2.85899961564440E-14   1.37231981550931E-12
 23   26     5.99864975872899E-10   2.93933838177721E-08
 24   26     2.25400440305147E-09   1.12700220152574E-07
 25   26     5.42922162949086E-09   2.76890303104034E-07
 26   26     1.59719454687117E-06   8.30541164373006E-05
 27   26     1.60562199899442E-07   8.50979659467042E-06
 28   26     9.67477176946122E-07   5.22437675550906E-05
 29   26     8.85132603071941E-07   4.86822931689568E-05
 30   26     5.14073845873291E-06   2.87881353689043E-04
 31   26     3.88804687230162E-08   2.21618671721192E-06
 32   26     7.20902039344623E-09   4.18123182819882E-07
 33   26     8.34920832185589E-11   4.92603290989498E-09
 34   26     1.43922531516739E-11   8.63535189100434E-10
 35   26     6.84215726895707E-13   4.17371593406381E-11
 36   26     8.06805671894234E-14   5.00219516574425E-12
 37   26     7.61983958620484E-16   4.80049893930905E-14
 38   26     3.45897779307547E-17   2.21374578756830E-15
 39   26     4.50567279370113E-20   2.92868731590574E-18
 40   26     3.44195462415160E-22   2.27169005194006E-20
 41   26     8.12987540838060E-25   5.44701652361500E-23
 42   26     6.32690459454412E-27   4.30229512429000E-25
 43   26     6.29311831966893E-30   4.34225164057156E-28
 44   26     6.75111974639763E-32   4.72578382247834E-30
 45   26     2.05564876213531E-35   1.45951062111607E-33
 46   26     9.79841840521677E-40   7.05486125175608E-38
 47   26     3.03095777705953E-45   2.21259917725346E-43
 48   26     2.56939165692646E-50   1.90134982612558E-48
 49   26     1.35072121604569E-56   1.01304091203427E-54
 50   26     6.76313953405496E-63   5.13998604588177E-61
 51   26     4.64698391673250E-79   3.57817761588402E-77
 52   26     1.72697446530606E-85   1.34704008293873E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.36276082201762E-99   3.67961476168775E-97
 18   27     2.84388060030714E-46   1.27974627013821E-44
 19   27     9.51081782215829E-44   4.37497619819281E-42
 20   27     2.42621170231688E-34   1.14031950008893E-32
 21   27     6.63913351960577E-28   3.18678408941077E-26
 22   27     2.40215417738740E-26   1.17705554691982E-24
 23   27     8.91594224262592E-15   4.45797112131296E-13
 24   27     8.31614252888830E-14   4.24123268973304E-12
 25   27     3.33427609190838E-09   1.73382356779236E-07
 26   27     7.95129728548739E-09   4.21418756130832E-07
 27   27     1.43531560219377E-08   7.75070425184637E-07
 28   27     3.13315582695952E-07   1.72323570482774E-05
 29   27     4.28255608320218E-06   2.39823140659322E-04
 30   27     4.39301263315938E-06   2.50401720090085E-04
 31   27     1.31920690977411E-07   7.65140007668983E-06
 32   27     5.72716074316133E-08   3.37902483846518E-06
 33   27     9.96579100476846E-10   5.97947460286108E-08
 34   27     4.23913294166561E-10   2.58587109441602E-08
 35   27     2.38264911268094E-11   1.47724244986218E-09
 36   27     4.46195043481059E-12   2.81102877393067E-10
 37   27     3.89161975173814E-14   2.49063664111241E-12
 38   27     9.83346359674084E-15   6.39175133788155E-13
 39   27     7.95866292208981E-17   5.25271752857928E-15
 40   27     6.84087715427778E-19   4.58338769336611E-17
 41   27     2.79166369119144E-21   1.89833131001018E-19
 42   27     1.50675529216360E-23   1.03966115159288E-21
 43   27     1.05291942382480E-26   7.37043596677363E-25
 44   27     9.22852853588308E-29   6.55225526047698E-27
 45   27     2.78819369515537E-31   2.00749946051187E-29
 46   27     5.81882127742546E-34   4.24773953252059E-32
 47   27     2.32640962202871E-38   1.72154312030125E-36
 48   27     1.58896944960953E-41   1.19172708720714E-39
 49   27     2.06139094857338E-46   1.56665712091577E-44
 50   27     6.15933572193064E-51   4.74268850588660E-49
 51   27     1.56262736905113E-59   1.21884934785988E-57
 52   27     1.62018954940606E-65   1.27994974403079E-63
 53   27     7.73878335936004E-79   6.19102668748803E-77
 54   27     3.51089378042067E-85   2.84382396214074E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
