    time    temp    dens
   3.98295992652612E-01   1.52777835138773E-01   1.34747269473482E+01
 35   22     2.82296438048985E-24   1.60908969687921E-22
 36   22     8.90982068438313E-26   5.16769599694222E-24
 37   22     1.03483203535948E-29   6.10550900862092E-28
 38   22     7.58384289055515E-31   4.55030573433309E-29
 39   22     1.54584986289170E-35   9.42968416363936E-34
 40   22     4.06768283979103E-40   2.52196336067044E-38
 41   22     5.20969286015102E-46   3.28210650189514E-44
 42   22     2.14518372366870E-52   1.37291758314796E-50
 43   22     7.38500485321067E-61   4.80025315458694E-59
 44   22     3.58612724054082E-67   2.36684397875694E-65
 45   22     4.60882447550782E-76   3.08791239859024E-74
 46   22     3.42197194262289E-83   2.32694092098357E-81
 47   22     1.28230839322942E-96   8.84792791328301E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.49361984636014E-95   1.66263934315325E-93
 15   23     1.12422456565102E-44   4.27205334947387E-43
 16   23     5.74639632184687E-36   2.24109456552028E-34
 17   23     1.81585365477150E-28   7.26341461908599E-27
 18   23     2.96823775979122E-26   1.21697748151440E-24
 19   23     1.75353022757994E-23   7.36482695583576E-22
 20   23     3.55993959817081E-16   1.53077402721345E-14
 21   23     3.65047208755471E-11   1.60620771852407E-09
 22   23     8.61013292752351E-10   3.87455981738558E-08
 23   23     9.45054923595856E-10   4.34725264854094E-08
 24   23     1.09746926263802E-07   5.15810553439867E-06
 25   23     4.08928364397952E-07   1.96285614911017E-05
 26   23     1.77693699371590E-06   8.70699126920790E-05
 27   23     1.16555707823639E-07   5.82778539118193E-06
 28   23     2.97895380343201E-08   1.51926643975032E-06
 29   23     6.30367717923880E-10   3.27791213320418E-08
 30   23     1.56772682990896E-11   8.30895219851749E-10
 31   23     1.29800877883260E-13   7.00924740569605E-12
 32   23     3.51534467149903E-15   1.93343956932447E-13
 33   23     3.40980255684408E-17   1.90948943183268E-15
 34   23     1.06139541901764E-18   6.04995388840056E-17
 35   23     3.49167714232307E-21   2.02517274254738E-19
 36   23     6.80657843530838E-23   4.01588127683195E-21
 37   23     7.53264017306698E-26   4.51958410384019E-24
 38   23     2.91518519707161E-28   1.77826297021368E-26
 39   23     1.19707699196751E-31   7.42187735019855E-30
 40   23     1.81557988319381E-35   1.14381532641210E-33
 41   23     7.09930165314984E-40   4.54355305801590E-38
 42   23     3.18717104143286E-44   2.07166117693136E-42
 43   23     3.54422325377478E-50   2.33918734749135E-48
 44   23     3.55521168618675E-55   2.38199182974513E-53
 45   23     6.34544547890350E-62   4.31490292565438E-60
 46   23     1.01113554157227E-67   6.97683523684866E-66
 47   23     1.70748348470178E-75   1.19523843929125E-73
 48   23     9.65870243872021E-82   6.85767873149135E-80
 49   23     8.44602193912876E-90   6.08113579617270E-88
 50   23     4.62938754766900E-97   3.37945290979837E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.13052102540819E-37   4.52208410163276E-36
 17   24     1.65233194739192E-29   6.77456098430687E-28
 18   24     6.92576041311021E-25   2.90881937350629E-23
 19   24     7.57241696049464E-23   3.25613929301270E-21
 20   24     1.74838621487879E-16   7.69289934546667E-15
 21   24     5.02961825632162E-13   2.26332821534473E-11
 22   24     7.29857358350533E-12   3.35734384841245E-10
 23   24     1.86551011728427E-11   8.76789755123606E-10
 24   24     2.18601198259711E-06   1.04928575164662E-04
 25   24     6.39389387516154E-08   3.13300799882916E-06
 26   24     1.37711121027308E-06   6.88555605136542E-05
 27   24     1.14338740483408E-06   5.83127576465382E-05
 28   24     8.98767018833864E-07   4.67358849793609E-05
 29   24     6.37693660432722E-09   3.37977640029343E-07
 30   24     1.65019680008058E-09   8.91106272043514E-08
 31   24     6.49728709386411E-12   3.57350790162526E-10
 32   24     1.52097665993621E-12   8.51746929564278E-11
 33   24     1.13590929319797E-13   6.47468297122845E-12
 34   24     6.14333819659309E-15   3.56313615402399E-13
 35   24     2.82341456304713E-17   1.66581459219781E-15
 36   24     1.53992239745023E-18   9.23953438470136E-17
 37   24     8.95744107032625E-22   5.46403905289901E-20
 38   24     2.32108227037557E-24   1.43907100763285E-22
 39   24     2.93229482587339E-27   1.84734574030024E-25
 40   24     6.28356066512179E-30   4.02147882567794E-28
 41   24     2.13468735821559E-33   1.38754678284013E-31
 42   24     1.02333487696163E-37   6.75401018794678E-36
 43   24     9.81639870439870E-43   6.57698713194713E-41
 44   24     1.90927166166966E-47   1.29830472993537E-45
 45   24     1.50959960210701E-53   1.04162372545384E-51
 46   24     6.51722399302640E-59   4.56205679511848E-57
 47   24     2.26262619919544E-66   1.60646460142876E-64
 48   24     7.54184379428446E-73   5.43012753188481E-71
 49   24     1.35963960692077E-81   9.92536913052162E-80
 50   24     1.23826657115665E-89   9.16317262655925E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.60917154918945E-37   1.09585205065957E-35
 18   25     1.02345198526812E-35   4.40084353665291E-34
 19   25     2.76091709174593E-30   1.21480352036821E-28
 20   25     3.04792708329290E-28   1.37156718748180E-26
 21   25     2.78798471825369E-16   1.28247297039670E-14
 22   25     2.59902794243488E-16   1.22154313294439E-14
 23   25     1.16608847376930E-12   5.59722467409264E-11
 24   25     1.37439639272731E-11   6.73454232436382E-10
 25   25     5.42483012674747E-11   2.71241506337373E-09
 26   25     1.61545372052535E-08   8.23881397467928E-07
 27   25     1.05516236470003E-06   5.48684429644016E-05
 28   25     1.26369693575221E-06   6.69759375948670E-05
 29   25     9.05892721779185E-08   4.89182069760760E-06
 30   25     8.14734098348221E-09   4.48103754091522E-07
 31   25     3.01823807445250E-10   1.69021332169340E-08
 32   25     5.42801658945149E-11   3.09396945598735E-09
 33   25     4.60013590159322E-12   2.66807882292407E-10
 34   25     1.30947915844402E-12   7.72592703481970E-11
 35   25     6.37105706613094E-15   3.82263423967857E-13
 36   25     1.06850277653590E-15   6.51786693686897E-14
 37   25     4.05788186729341E-18   2.51588675772191E-16
 38   25     2.99412185205603E-20   1.88629676679530E-18
 39   25     3.12768283136116E-23   2.00171701207114E-21
 40   25     1.77843485838671E-25   1.15598265795136E-23
 41   25     1.82281851961362E-28   1.20306022294499E-26
 42   25     1.43438169447923E-30   9.61035735301085E-29
 43   25     1.38434689965627E-33   9.41355891766266E-32
 44   25     1.09231926243147E-37   7.53700291077711E-36
 45   25     3.75262884575906E-43   2.62684019203134E-41
 46   25     3.66029580180696E-47   2.59881001928294E-45
 47   25     2.98535567024613E-53   2.14945608257722E-51
 48   25     1.86716292811675E-58   1.36302893752523E-56
 49   25     6.20040060943774E-65   4.58829645098393E-63
 50   25     1.07239880775359E-70   8.04299105815196E-69
 51   25     1.06753558648642E-85   8.11327045729677E-84
 52   25     4.15501320712403E-93   3.19936016948551E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.80043490775156E-43   7.74187010333171E-42
 18   26     4.18072640201811E-39   1.83951961688797E-37
 19   26     4.38172397680840E-31   1.97177578956378E-29
 20   26     1.22645438934019E-26   5.64169019096487E-25
 21   26     1.76796170525284E-19   8.30942001468836E-18
 22   26     1.25927468293448E-17   6.04451847808549E-16
 23   26     4.98348985093978E-15   2.44191002696049E-13
 24   26     1.81959891004877E-13   9.09799455024387E-12
 25   26     7.00244742046332E-12   3.57124818443629E-10
 26   26     9.15902073736381E-07   4.76269078342918E-05
 27   26     1.33047870739177E-08   7.05153714917636E-07
 28   26     1.00546470218679E-06   5.42950939180866E-05
 29   26     1.13343689345790E-06   6.23390291401844E-05
 30   26     1.19566118234631E-05   6.69570262113935E-04
 31   26     1.34921827430527E-07   7.69054416354006E-06
 32   26     6.68751392834265E-08   3.87875807843874E-06
 33   26     4.75163363419296E-10   2.80346384417385E-08
 34   26     4.06675133692634E-11   2.44005080215580E-09
 35   26     1.73810313433835E-12   1.06024291194640E-10
 36   26     2.68388271300558E-13   1.66400728206346E-11
 37   26     3.46651043343619E-15   2.18390157306480E-13
 38   26     2.85823360124520E-16   1.82926950479693E-14
 39   26     6.58954178461570E-19   4.28320216000020E-17
 40   26     3.39109369378187E-21   2.23812183789603E-19
 41   26     6.28907136536137E-24   4.21367781479212E-22
 42   26     1.72943603357237E-26   1.17601650282921E-24
 43   26     2.48210965011019E-29   1.71265565857603E-27
 44   26     1.62723235102861E-31   1.13906264572003E-29
 45   26     3.03013349071448E-35   2.15139477840728E-33
 46   26     6.07998615943375E-39   4.37759003479230E-37
 47   26     2.64374337622276E-44   1.92993266464261E-42
 48   26     4.12163930558057E-49   3.05001308612962E-47
 49   26     2.55327516557366E-55   1.91495637418024E-53
 50   26     1.94658325766821E-61   1.47940327582784E-59
 51   26     1.27799484960269E-76   9.84056034194072E-75
 52   26     5.68803878892788E-83   4.43667025536374E-81
 53   26     5.86775024474031E-91   4.63552269334485E-89
 54   26     3.72785446583452E-86   2.98228357266762E-84
 55   26     3.35219377511083E-97   2.71527695783977E-95
 56   26     1.12363804581997E-99   9.21383197572373E-98
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.54651964880171E-51   6.95933841960770E-50
 19   27     4.97543830878996E-48   2.28870162204338E-46
 20   27     3.84565013495639E-36   1.80745556342951E-34
 21   27     8.25766908267867E-31   3.96368115968576E-29
 22   27     1.08768060777266E-28   5.32963497808603E-27
 23   27     2.67220605752738E-19   1.33610302876369E-17
 24   27     1.05795525612021E-16   5.39557180621307E-15
 25   27     2.73146033768548E-12   1.42035937559645E-10
 26   27     1.29708484045401E-11   6.87454965440623E-10
 27   27     8.90675107372653E-11   4.80964557981233E-09
 28   27     4.70624167590101E-08   2.58843292174556E-06
 29   27     2.62369743864514E-06   1.46927056564128E-04
 30   27     6.45246687266027E-06   3.67790611741636E-04
 31   27     4.06666498042867E-07   2.35866568864863E-05
 32   27     1.30728960692317E-07   7.71300868084672E-06
 33   27     4.05344411167419E-09   2.43206646700452E-07
 34   27     1.13353022713455E-09   6.91453438552075E-08
 35   27     6.40995270734692E-11   3.97417067855509E-09
 36   27     1.39171070129943E-11   8.76777741818638E-10
 37   27     1.46181522620127E-13   9.35561744768815E-12
 38   27     4.15111876884524E-14   2.69822719974941E-12
 39   27     4.06075037702239E-16   2.68009524883478E-14
 40   27     9.04237241243398E-18   6.05838951633077E-16
 41   27     4.26005974638694E-20   2.89684062754312E-18
 42   27     5.02350486341071E-22   3.46621835575339E-20
 43   27     2.90171557075179E-25   2.03120089952625E-23
 44   27     1.47911286541231E-27   1.05017013444274E-25
 45   27     1.11620348694840E-30   8.03666510602850E-29
 46   27     2.11561957650446E-33   1.54440229084825E-31
 47   27     4.64213966954187E-38   3.43518335546098E-36
 48   27     1.51040491824675E-41   1.13280368868506E-39
 49   27     1.32668411555581E-46   1.00827992782242E-44
 50   27     2.99320861522480E-51   2.30477063372309E-49
 51   27     4.31580633283166E-59   3.36632893960869E-57
 52   27     4.87533425261589E-65   3.85151405956655E-63
 53   27     3.52239480827464E-74   2.81791584661971E-72
 54   27     3.58327324030902E-80   2.90245132465031E-78
 55   27     1.46649437583230E-89   1.20252538818249E-87
 56   27     5.49297134983374E-85   4.55916622036200E-83
 57   27     5.23076402276478E-90   4.39384177912242E-88
 58   27     1.25581365200851E-87   1.06744160420724E-85
 59   27     1.41168896963485E-91   1.21405251388597E-89
 60   27     2.77676641410062E-99   2.41578678026754E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
