    time    temp    dens
   1.58217354207025E-01   8.73240645142505E-01   2.47957383002761E+03
 35   22     2.69841830272274E-26   1.53809843255196E-24
 36   22     3.07543373032618E-28   1.78375156358918E-26
 37   22     2.06542707487039E-31   1.21860197417353E-29
 38   22     7.91478013771126E-34   4.74886808262675E-32
 39   22     7.79787149581841E-38   4.75670161244923E-36
 40   22     4.53217026714016E-42   2.80994556562690E-40
 41   22     6.81096886683518E-50   4.29091038610616E-48
 42   22     7.89964128180754E-57   5.05577042035682E-55
 43   22     7.62641714383431E-71   4.95717114349230E-69
 44   22     2.32086136130999E-77   1.53176849846459E-75
 45   22     2.55023435103896E-91   1.70865701519610E-89
 46   22     6.35201155252740E-98   4.31936785571863E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.28180996756177E-92   2.98145158832224E-90
 14   23     6.55866659271340E-67   2.42670663930396E-65
 15   23     5.92806691154364E-40   2.25266542638658E-38
 16   23     5.39299922403234E-33   2.10326969737261E-31
 17   23     7.51711052441028E-25   3.00684420976411E-23
 18   23     2.03127698542022E-23   8.32823564022289E-22
 19   23     2.29075018218106E-19   9.62115076516044E-18
 20   23     3.23796601729401E-13   1.39232538743642E-11
 21   23     4.35987551526829E-07   1.91834522671805E-05
 22   23     1.70144654639778E-06   7.65650945879000E-05
 23   23     4.52972081492275E-07   2.08367157486446E-05
 24   23     7.55025255838102E-07   3.54861870243908E-05
 25   23     1.45964462508747E-07   7.00629420041988E-06
 26   23     2.14490086108073E-07   1.05100142192956E-05
 27   23     7.41526056863501E-10   3.70763028431750E-08
 28   23     5.20577475178839E-10   2.65494512341208E-08
 29   23     1.50826318160349E-12   7.84296854433816E-11
 30   23     2.13799689600216E-13   1.13313835488115E-11
 31   23     6.62301682164525E-16   3.57642908368843E-14
 32   23     1.96965471659633E-17   1.08331009412798E-15
 33   23     2.21232349184143E-19   1.23890115543120E-17
 34   23     1.10649500306586E-20   6.30702151747540E-19
 35   23     5.54939287468279E-23   3.21864786731602E-21
 36   23     3.60473388220522E-25   2.12679299050108E-23
 37   23     1.42925701003004E-28   8.57554206018025E-27
 38   23     3.58614300450931E-30   2.18754723275068E-28
 39   23     1.34655024549407E-33   8.34861152206323E-32
 40   23     7.06042090562276E-38   4.44806517054234E-36
 41   23     7.92304368384237E-43   5.07074795765912E-41
 42   23     1.90930229249073E-47   1.24104649011898E-45
 43   23     1.45145626987299E-53   9.57961138116171E-52
 44   23     1.52267042514197E-58   1.02018918484512E-56
 45   23     3.94483687462761E-66   2.68248907474677E-64
 46   23     6.32226747352940E-72   4.36236455673529E-70
 47   23     5.89498624226325E-83   4.12649036958428E-81
 48   23     3.68566176348880E-89   2.61681985207705E-87
 49   23     1.00000000000000E-99   1.11982951902795E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.37568002693654E-88   2.04275841023589E-86
 15   24     8.89330036879696E-61   3.46838714383082E-59
 16   24     2.03163642174095E-34   8.12654568696380E-33
 17   24     2.59285720464282E-26   1.06307145390356E-24
 18   24     3.12349236633487E-19   1.31186679386064E-17
 19   24     1.70149439503617E-17   7.31642589865552E-16
 20   24     1.75777530048774E-12   7.73421132214604E-11
 21   24     8.52405357363423E-07   3.83582410813540E-05
 22   24     4.35966584476536E-07   2.00544628859206E-05
 23   24     6.20289559372263E-07   2.91536092904964E-05
 24   24     2.72652501922979E-06   1.30873200923030E-04
 25   24     9.71962958110596E-07   4.76261849474192E-05
 26   24     6.93991954831633E-07   3.46995977415816E-05
 27   24     2.73208693247554E-07   1.39336433556253E-05
 28   24     4.29692286592599E-08   2.23439989028151E-06
 29   24     1.34952182842976E-10   7.15246569067770E-09
 30   24     1.52573847868378E-11   8.23898778489242E-10
 31   24     1.00542044550683E-13   5.52981245028757E-12
 32   24     7.44017077085315E-14   4.16649563167777E-12
 33   24     3.06454827728722E-15   1.74679251805371E-13
 34   24     8.16824724960862E-17   4.73758340477300E-15
 35   24     1.14262977957649E-19   6.74151569950127E-18
 36   24     2.90820355072280E-21   1.74492213043368E-19
 37   24     9.62821932519976E-25   5.87321378837186E-23
 38   24     1.42511092815787E-26   8.83568775457878E-25
 39   24     3.69183301022725E-29   2.32585479644317E-27
 40   24     1.93902110528638E-31   1.24097350738328E-29
 41   24     2.15790235651754E-35   1.40263653173640E-33
 42   24     3.31659791525227E-40   2.18895462406650E-38
 43   24     3.45427343480626E-46   2.31436320132020E-44
 44   24     1.03966888665273E-51   7.06974842923857E-50
 45   24     2.58820512198199E-58   1.78586153416758E-56
 46   24     2.50214349737843E-64   1.75150044816490E-62
 47   24     2.16896855041152E-74   1.53996767079218E-72
 48   24     3.13396810553651E-81   2.25645703598629E-79
 49   24     1.27968156166232E-91   9.34167540013497E-90
 50   24     5.37297205251477E-99   3.97599931886093E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.91958192338413E-99   7.67832769353654E-98
 16   25     4.06211319147086E-69   1.66546640850305E-67
 17   25     2.86082735657284E-31   1.20154748976059E-29
 18   25     7.23244209960565E-30   3.10995010283043E-28
 19   25     2.73153586952037E-25   1.20187578258896E-23
 20   25     2.95016270643006E-24   1.32757321789353E-22
 21   25     9.18342843654514E-10   4.22437708081076E-08
 22   25     2.47243984654305E-11   1.16204672787523E-09
 23   25     5.22517276332418E-07   2.50808292639561E-05
 24   25     4.79844993912683E-07   2.35124047017214E-05
 25   25     4.43319495608465E-07   2.21659747804233E-05
 26   25     7.35053284362082E-07   3.74877175024662E-05
 27   25     5.26387316332009E-07   2.73721404492645E-05
 28   25     4.41781580669920E-07   2.34144237755058E-05
 29   25     3.04141243292493E-09   1.64236271377946E-07
 30   25     1.55044922925992E-10   8.52747076092957E-09
 31   25     1.44680577936478E-11   8.10211236444276E-10
 32   25     3.33788774119577E-12   1.90259601248159E-10
 33   25     1.65721252366047E-13   9.61183263723070E-12
 34   25     3.96182648736124E-14   2.33747762754313E-12
 35   25     1.02081747960607E-16   6.12490487763642E-15
 36   25     1.61681524010206E-17   9.86257296462255E-16
 37   25     1.38145380248407E-20   8.56501357540122E-19
 38   25     2.13496035390414E-23   1.34502502295961E-21
 39   25     6.33990917571227E-26   4.05754187245586E-24
 40   25     8.21803171756586E-28   5.34172061641781E-26
 41   25     2.01570948007864E-30   1.33036825685190E-28
 42   25     7.63952144196641E-33   5.11847936611749E-31
 43   25     9.11151569671114E-36   6.19583067376357E-34
 44   25     7.37327532346433E-40   5.08755997319039E-38
 45   25     3.07326359360693E-45   2.15128451552485E-43
 46   25     2.29921260116095E-49   1.63244094682427E-47
 47   25     2.53066359614093E-55   1.82207778922147E-53
 48   25     1.60414755008354E-60   1.17102771156098E-58
 49   25     5.02498777309675E-67   3.71849095209159E-65
 50   25     1.08123840215374E-72   8.10928801615304E-71
 51   25     3.00359912182969E-89   2.28273533259056E-87
 52   25     8.55590050308799E-98   6.58804338737775E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.32123049027668E-85   3.07491680591621E-83
 17   26     1.67560939656083E-35   7.20512040521158E-34
 18   26     1.02821923839544E-32   4.52416464893993E-31
 19   26     3.98816562008694E-27   1.79467452903912E-25
 20   26     1.93992665125027E-19   8.92366259575123E-18
 21   26     4.90513131656745E-11   2.30541171878670E-09
 22   26     2.20547723825656E-12   1.05862907436315E-10
 23   26     6.00648996895079E-08   2.94318008478589E-06
 24   26     1.58554587909753E-07   7.92772939548766E-06
 25   26     1.40223439293784E-07   7.15139540398299E-06
 26   26     2.25451985510154E-06   1.17235032465280E-04
 27   26     5.67717773274575E-07   3.00890419835525E-05
 28   26     7.06321342476004E-07   3.81413524937042E-05
 29   26     4.00487244936943E-07   2.20267984715318E-05
 30   26     1.20030081171823E-06   6.72168454562211E-05
 31   26     5.64116500560262E-09   3.21546405319350E-07
 32   26     5.07719118654235E-10   2.94477088819457E-08
 33   26     1.03523973025092E-11   6.10791440848040E-10
 34   26     2.22471547404614E-12   1.33482928442769E-10
 35   26     1.09085635126071E-13   6.65422374269033E-12
 36   26     9.15243090077797E-15   5.67450715848234E-13
 37   26     6.25604685981803E-17   3.94130952168536E-15
 38   26     1.57254528708418E-18   1.00642898373388E-16
 39   26     1.26990150356027E-21   8.25435977314179E-20
 40   26     1.61643909393402E-23   1.06684980199645E-21
 41   26     5.11944212785506E-26   3.43002622566289E-24
 42   26     4.03313687656412E-28   2.74253307606360E-26
 43   26     3.35602604055709E-31   2.31565796798440E-29
 44   26     3.18916655113282E-33   2.23241658579297E-31
 45   26     6.52398151607903E-37   4.63202687641611E-35
 46   26     9.02359703473332E-42   6.49698986500799E-40
 47   26     9.90376992607063E-48   7.22975204603156E-46
 48   26     2.73307631353016E-53   2.02247647201232E-51
 49   26     5.90887818593419E-60   4.43165863945064E-58
 50   26     1.03127143323963E-66   7.83766289262115E-65
 51   26     4.50599053849413E-83   3.46961271464048E-81
 52   26     6.34072580382761E-90   4.94576612698553E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.12813608461814E-94   9.36379877231980E-93
 18   27     6.25939350141548E-46   2.81672707563697E-44
 19   27     7.75542530864142E-43   3.56749564197505E-41
 20   27     2.78680234588844E-33   1.30979710256757E-31
 21   27     1.41986587040735E-23   6.81535617795528E-22
 22   27     1.01125959016288E-24   4.95517199179812E-23
 23   27     1.58117910402295E-13   7.90589552011475E-12
 24   27     2.00265128232373E-12   1.02135215398510E-10
 25   27     9.11721867932014E-08   4.74095371324647E-06
 26   27     1.32875356555564E-07   7.04239389744487E-06
 27   27     1.62491477040960E-07   8.77453976021183E-06
 28   27     7.41773480702396E-07   4.07975414386318E-05
 29   27     3.31758670043074E-06   1.85784855224121E-04
 30   27     2.17744628504175E-06   1.24114438247380E-04
 31   27     2.60693670730942E-08   1.51202329023947E-06
 32   27     1.53451841798893E-08   9.05365866613469E-07
 33   27     1.79598185743687E-10   1.07758911446212E-08
 34   27     7.91833510591022E-11   4.83018441460524E-09
 35   27     4.64865545622698E-12   2.88216638286072E-10
 36   27     6.99753892642324E-13   4.40844952364664E-11
 37   27     3.54144106809100E-15   2.26652228357824E-13
 38   27     1.07941769912799E-15   7.01621504433194E-14
 39   27     4.47298597736099E-18   2.95217074505825E-16
 40   27     1.42599136734828E-20   9.55414216123346E-19
 41   27     7.64775292399192E-23   5.20047198831450E-21
 42   27     2.53379009102530E-25   1.74831516280746E-23
 43   27     4.81053804327600E-28   3.36737663029320E-26
 44   27     4.44314907437632E-30   3.15463584280718E-28
 45   27     1.43081486642897E-32   1.03018670382886E-30
 46   27     1.54827839674118E-35   1.13024322962106E-33
 47   27     2.28813527908141E-40   1.69322010652024E-38
 48   27     5.07415209883056E-44   3.80561407412292E-42
 49   27     2.63552490893675E-49   2.00299893079193E-47
 50   27     3.12110241958051E-54   2.40324886307699E-52
 51   27     1.21793972804952E-65   9.49992987878627E-64
 52   27     8.15169486358645E-72   6.43983894223330E-70
 53   27     2.01300433715537E-86   1.61040346972429E-84
 54   27     4.01597882426403E-93   3.25294284765387E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
