    time    temp    dens
   1.00178747663120E+00   5.88731598510802E-02   7.90010751919766E-01
 35   22     2.89061956548458E-25   1.64765315232621E-23
 36   22     3.86387580669549E-26   2.24104796788338E-24
 37   22     6.06742052176197E-31   3.57977810783956E-29
 38   22     1.16756134752925E-31   7.00536808517551E-30
 39   22     9.03674572264620E-37   5.51241489081418E-35
 40   22     1.04649116935087E-41   6.48824524997540E-40
 41   22     2.88835039197827E-48   1.81966074694631E-46
 42   22     7.66020284108950E-56   4.90252981829728E-54
 43   22     1.98471756210949E-65   1.29006641537117E-63
 44   22     7.20502047567483E-73   4.75531351394539E-71
 45   22     5.54601349902002E-83   3.71582904434342E-81
 46   22     2.26137559017484E-91   1.53773540131889E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.35393305178521E-47   1.65449455967838E-45
 16   23     8.98365715479931E-38   3.50362629037173E-36
 17   23     8.70047599206482E-31   3.48019039682593E-29
 18   23     4.08107986725504E-27   1.67324274557457E-25
 19   23     6.97029921256274E-24   2.92752566927635E-22
 20   23     6.50951020241491E-18   2.79908938703841E-16
 21   23     1.94164060246236E-13   8.54321865083438E-12
 22   23     1.47774739481884E-10   6.64986327668477E-09
 23   23     1.52516099170873E-10   7.01574056186015E-09
 24   23     7.47861669284939E-08   3.51494984563922E-06
 25   23     3.73054495947085E-07   1.79066158054601E-05
 26   23     1.78914853848594E-06   8.76682783858109E-05
 27   23     1.40031540592508E-07   7.00157702962541E-06
 28   23     3.35323637924525E-08   1.71015055341508E-06
 29   23     8.88491962529168E-10   4.62015820515168E-08
 30   23     2.06258696214047E-11   1.09317108993445E-09
 31   23     1.63056027853300E-13   8.80502550407820E-12
 32   23     4.25263953338793E-15   2.33895174336336E-13
 33   23     3.64312030660800E-17   2.04014737170048E-15
 34   23     3.98427235536862E-19   2.27103524256012E-17
 35   23     3.27363233529950E-22   1.89870675447371E-20
 36   23     3.98161802069340E-23   2.34915463220910E-21
 37   23     5.75519997510581E-26   3.45311998506349E-24
 38   23     1.15220830642096E-29   7.02847066916784E-28
 39   23     1.81095054106037E-33   1.12278933545743E-31
 40   23     8.68016766216361E-38   5.46850562716308E-36
 41   23     2.55349632898452E-41   1.63423765055009E-39
 42   23     7.00643480260880E-47   4.55418262169572E-45
 43   23     5.10881960869173E-54   3.37182094173654E-52
 44   23     1.92211993850057E-60   1.28782035879538E-58
 45   23     2.34975892536669E-68   1.59783606924935E-66
 46   23     2.48809043202912E-75   1.71678239810009E-73
 47   23     3.18402415575992E-84   2.22881690903194E-82
 48   23     1.18462213946274E-91   8.41081719018542E-90
 49   23     1.00000000000000E-99   3.95701319433833E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.98616703199237E-39   3.59446681279695E-37
 17   24     4.64073765212870E-32   1.90270243737277E-30
 18   24     1.63095268089277E-27   6.85000125974965E-26
 19   24     3.34458436988896E-25   1.43817127905225E-23
 20   24     1.44522217310766E-17   6.35897756167371E-16
 21   24     2.63271407885033E-16   1.18472133548265E-14
 22   24     3.07292938222794E-13   1.41354751582485E-11
 23   24     2.11757394907552E-12   9.95259756065496E-11
 24   24     2.11685214316183E-06   1.01608902871768E-04
 25   24     4.57187035817509E-08   2.24021647550580E-06
 26   24     1.36643405030674E-06   6.83217025153369E-05
 27   24     1.14218137989253E-06   5.82512503745190E-05
 28   24     9.81707005462163E-07   5.10487642840325E-05
 29   24     1.27651650256425E-06   6.76553746359053E-05
 30   24     4.82917835617826E-09   2.60775631233626E-07
 31   24     8.34667658273322E-12   4.59067212050327E-10
 32   24     1.65239353487494E-12   9.25340379529967E-11
 33   24     1.22629413174802E-13   6.98987655096369E-12
 34   24     6.63955634664081E-15   3.85094268105167E-13
 35   24     2.42004642323944E-17   1.42782738971127E-15
 36   24     8.71218622308489E-19   5.22731173385093E-17
 37   24     3.97228014056539E-22   2.42309088574489E-20
 38   24     1.27452298239349E-22   7.90204249083965E-21
 39   24     9.05666075209065E-28   5.70569627381711E-26
 40   24     3.23527638422322E-31   2.07057688590286E-29
 41   24     1.45705662960583E-34   9.47086809243787E-33
 42   24     3.55756749396535E-40   2.34799454601713E-38
 43   24     1.04473489410483E-46   6.99972379050238E-45
 44   24     7.84012020093803E-53   5.33128173663786E-51
 45   24     2.80419116170962E-60   1.93489190157964E-58
 46   24     5.48220447956858E-67   3.83754313569801E-65
 47   24     8.43098703712204E-76   5.98600079635665E-74
 48   24     1.76233584132422E-83   1.26888180575344E-81
 49   24     3.17970896346628E-93   2.32118754333038E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.62330799613536E-43   1.94178935837685E-41
 18   25     1.14698803978952E-38   4.93204857109492E-37
 19   25     1.57112143243936E-32   6.91293430273317E-31
 20   25     2.40050418313514E-29   1.08022688241081E-27
 21   25     6.46565663273535E-22   2.97420205105826E-20
 22   25     9.59842468227862E-19   4.51125960067095E-17
 23   25     6.97643094063916E-15   3.34868685150680E-13
 24   25     1.30489417361343E-12   6.39398145070581E-11
 25   25     5.00662611749256E-12   2.50331305874628E-10
 26   25     9.35748969947226E-09   4.77231974673085E-07
 27   25     1.03311778907524E-06   5.37221250319123E-05
 28   25     2.71215142294859E-10   1.43744025416275E-08
 29   25     1.01329124814346E-07   5.47177273997471E-06
 30   25     1.06825731739599E-08   5.87541524567797E-07
 31   25     3.89037563730818E-10   2.17861035689258E-08
 32   25     6.04946311675978E-11   3.44819397655307E-09
 33   25     4.40774357216208E-12   2.55649127185401E-10
 34   25     1.37813942102323E-12   8.13102258403706E-11
 35   25     7.53083556672327E-16   4.51850134003396E-14
 36   25     3.51374008781722E-16   2.14338145356851E-14
 37   25     6.72568032133120E-19   4.16992179922535E-17
 38   25     1.53596089094709E-20   9.67655361296668E-19
 39   25     2.04741844441035E-24   1.31034780442262E-22
 40   25     4.85407113259956E-27   3.15514623618971E-25
 41   25     7.69738520922151E-30   5.08027423808620E-28
 42   25     3.99433104436026E-32   2.67620179972137E-30
 43   25     9.81869674680009E-35   6.67671378782406E-33
 44   25     5.35498050867964E-40   3.69493655098895E-38
 45   25     1.21396818138612E-46   8.49777726970286E-45
 46   25     2.70547891176639E-52   1.92089002735414E-50
 47   25     1.40274522064177E-59   1.00997655886207E-57
 48   25     4.53004871727478E-66   3.30693556361059E-64
 49   25     9.71080718354848E-74   7.18599731582588E-72
 50   25     8.84121374292940E-81   6.63091030719705E-79
 51   25     1.71584570611152E-93   1.30404273664476E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.48097760280813E-50   1.49682036920750E-48
 18   26     3.62926608363529E-40   1.59687707679953E-38
 19   26     2.72923790185524E-34   1.22815705583486E-32
 20   26     2.11402173039230E-29   9.72449995980459E-28
 21   26     4.74886313244521E-26   2.23196567224925E-24
 22   26     1.18544329695533E-18   5.69012782538556E-17
 23   26     4.38476143040842E-17   2.14853310090013E-15
 24   26     5.27072719406620E-15   2.63536359703310E-13
 25   26     6.92162442881606E-13   3.53002845869619E-11
 26   26     8.52388797506060E-07   4.43242174703151E-05
 27   26     1.00457078587774E-08   5.32422516515200E-07
 28   26     1.00493272836568E-06   5.42663673317469E-05
 29   26     1.14086689872049E-06   6.27476794296269E-05
 30   26     1.28415933523188E-05   7.19129227729852E-04
 31   26     1.47006381955969E-07   8.37936377149025E-06
 32   26     9.13511259480779E-08   5.29836530498852E-06
 33   26     6.03452034480631E-10   3.56036700343572E-08
 34   26     4.39829729313708E-09   2.63897837588225E-07
 35   26     2.06691640977123E-12   1.26081900996045E-10
 36   26     2.99876287303408E-13   1.85923298128113E-11
 37   26     3.82912765346585E-15   2.41235042168349E-13
 38   26     2.89177584359214E-16   1.85073653989897E-14
 39   26     5.96245230359112E-19   3.87559399733423E-17
 40   26     1.96194168479102E-21   1.29488151196208E-19
 41   26     3.82621898933273E-24   2.56356672285293E-22
 42   26     1.46695148746217E-27   9.97527011474276E-26
 43   26     3.88012556147782E-30   2.67728663741970E-28
 44   26     1.10679682426508E-32   7.74757776985557E-31
 45   26     4.17637761406810E-36   2.96522810598835E-34
 46   26     1.42907492007161E-40   1.02893394245156E-38
 47   26     7.97296924034211E-47   5.82026754544974E-45
 48   26     2.97154990341682E-52   2.19894692852845E-50
 49   26     2.46083974288903E-59   1.84562980716678E-57
 50   26     2.70222967348095E-66   2.05369455184552E-64
 51   26     5.02787276288996E-79   3.87146202742527E-77
 52   26     1.23371993858508E-86   9.62301552096360E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.72608500405880E-54   1.67673825182646E-52
 19   27     2.76882833357233E-50   1.27366103344327E-48
 20   27     4.05193347134839E-37   1.90440873153374E-35
 21   27     1.10966573244204E-32   5.32639551572181E-31
 22   27     1.11676725870451E-29   5.47215956765209E-28
 23   27     1.40528422557593E-22   7.02642112787965E-21
 24   27     1.16214145120051E-17   5.92692140112259E-16
 25   27     3.19374545898809E-14   1.66074763867381E-12
 26   27     1.50891706650318E-12   7.99726045246684E-11
 27   27     1.64057698047040E-11   8.85911569454016E-10
 28   27     3.25566602549744E-08   1.79061631402359E-06
 29   27     2.21655465462849E-06   1.24127060659195E-04
 30   27     6.68493371479583E-06   3.81041221743362E-04
 31   27     4.51183038075150E-07   2.61686162083587E-05
 32   27     1.44030371574318E-07   8.49779192288476E-06
 33   27     4.59787709361566E-10   2.75872625616939E-08
 34   27     1.25658550900198E-09   7.66517160491205E-08
 35   27     7.10913682135871E-11   4.40766482924240E-09
 36   27     1.55675122205364E-11   9.80753269893795E-10
 37   27     5.18425520277070E-14   3.31792332977325E-12
 38   27     3.64982475773652E-14   2.37238609252874E-12
 39   27     1.20160532199052E-16   7.93059512513741E-15
 40   27     4.49124049845044E-18   3.00913113396180E-16
 41   27     9.90434867981107E-21   6.73495710227153E-19
 42   27     1.65024665690935E-22   1.13867019326745E-20
 43   27     5.27570483072662E-26   3.69299338150863E-24
 44   27     3.72683292750972E-28   2.64605137853190E-26
 45   27     9.80940317685354E-32   7.06277028733455E-30
 46   27     1.39521012382364E-34   1.01850339039126E-32
 47   27     2.55021443606241E-40   1.88715868268619E-38
 48   27     1.36739371916094E-45   1.02554528937070E-43
 49   27     5.57285088157617E-52   4.23536666999789E-50
 50   27     4.85654146999815E-58   3.73953693189858E-56
 51   27     6.52822335725778E-67   5.09201421866107E-65
 52   27     4.09430736122452E-74   3.23450281536737E-72
 53   27     2.10855349479318E-84   1.68684279583455E-82
 54   27     3.11802941190476E-92   2.52560382364286E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
