    time    temp    dens
   1.12275742874690E-01   4.58236448221323E+00   3.59110228057918E+05
 35   22     6.98213781465539E-45   3.97981855435357E-43
 36   22     3.62639525603729E-47   2.10330924850163E-45
 37   22     2.12165294420933E-53   1.25177523708350E-51
 38   22     4.82237510358057E-56   2.89342506214834E-54
 39   22     3.16710384525929E-63   1.93193334560817E-61
 40   22     3.41911041367600E-71   2.11984845647912E-69
 41   22     6.78692275365558E-80   4.27576133480302E-78
 42   22     1.18879836777041E-88   7.60830955373062E-87
 43   22     2.32820200877109E-99   1.51333130570121E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.13041488095596E-70   4.06949357144145E-69
 14   23     4.63328949245689E-63   1.71431711220905E-61
 15   23     1.26814338123037E-53   4.81894484867542E-52
 16   23     6.17031950782638E-43   2.40642460805229E-41
 17   23     1.52720315141887E-37   6.10881260567546E-36
 18   23     1.89884418147951E-31   7.78526114406601E-30
 19   23     9.46041575856003E-28   3.97337461859521E-26
 20   23     1.54706557872029E-21   6.65238198849724E-20
 21   23     1.77202970310324E-18   7.79693069365426E-17
 22   23     1.33603499748950E-13   6.01215748870273E-12
 23   23     2.07922646952294E-11   9.56444175980551E-10
 24   23     8.76294874730239E-10   4.11858591123213E-08
 25   23     1.93181535548814E-10   9.27271370634308E-09
 26   23     2.58342541094466E-10   1.26587845136288E-08
 27   23     3.53542848586264E-12   1.76771424293132E-10
 28   23     7.22936222620326E-13   3.68697473536366E-11
 29   23     1.23182589193516E-16   6.40549463806282E-15
 30   23     1.36566423321007E-19   7.23802043601339E-18
 31   23     4.20581549963794E-23   2.27114036980449E-21
 32   23     2.80598463374620E-25   1.54329154856041E-23
 33   23     3.54375307108505E-29   1.98450171980763E-27
 34   23     3.33119010947838E-32   1.89877836240268E-30
 35   23     5.74510307889355E-39   3.33215978575826E-37
 36   23     1.34143754223214E-42   7.91448149916962E-41
 37   23     4.42753799231816E-50   2.65652279539089E-48
 38   23     5.68273834599978E-53   3.46647039105986E-51
 39   23     1.49805777566129E-59   9.28795820909998E-58
 40   23     2.04117036867095E-64   1.28593733226270E-62
 41   23     6.06980085558147E-73   3.88467254757214E-71
 42   23     8.42088103982757E-81   5.47357267588792E-79
 43   23     2.02345076662136E-90   1.33547750597010E-88
 44   23     3.92970574734651E-99   2.63290285072216E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.19492804263330E-72   4.54072656200653E-71
 15   24     4.52045991621773E-63   1.76297936732492E-61
 16   24     3.44893140472384E-48   1.37957256188954E-46
 17   24     5.39511783571251E-43   2.21199831264213E-41
 18   24     8.54715408518527E-36   3.58980471577781E-34
 19   24     1.39250694959287E-31   5.98777988324935E-30
 20   24     5.24103095741624E-25   2.30605362126314E-23
 21   24     6.16659005050622E-22   2.77496552272780E-20
 22   24     6.90306198608602E-16   3.17540851359957E-14
 23   24     7.94096558570769E-13   3.73225382528262E-11
 24   24     1.16499716138368E-08   5.59198637464165E-07
 25   24     1.07726335600956E-08   5.27859044444685E-07
 26   24     2.54973891546835E-07   1.27486945773417E-05
 27   24     8.35636583161759E-09   4.26174657412497E-07
 28   24     1.14828980371242E-08   5.97110697930456E-07
 29   24     1.15352021279742E-11   6.11365712782631E-10
 30   24     8.69985617754200E-14   4.69792233587268E-12
 31   24     1.51715849877909E-18   8.34437174328500E-17
 32   24     4.09719221442350E-21   2.29442764007716E-19
 33   24     7.43872542099182E-25   4.24007348996534E-23
 34   24     6.59634223925090E-27   3.82587849876552E-25
 35   24     4.06818344979293E-32   2.40022823537783E-30
 36   24     4.98469623404334E-35   2.99081774042601E-33
 37   24     3.48871984179841E-41   2.12811910349703E-39
 38   24     4.03545191251007E-45   2.50198018575624E-43
 39   24     7.64497317590225E-53   4.81633310081842E-51
 40   24     7.58154988162243E-56   4.85219192423836E-54
 41   24     6.24972118373835E-63   4.06231876942993E-61
 42   24     2.97897514102823E-70   1.96612359307863E-68
 43   24     2.66142628996880E-79   1.78315561427910E-77
 44   24     5.66677286105990E-87   3.85340554552073E-85
 45   24     1.30870204002137E-96   9.03004407614742E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.23394036243498E-73   1.29357614497399E-71
 16   25     1.81701317036487E-59   7.44975399849595E-58
 17   25     9.23819119152762E-50   3.88004030044160E-48
 18   25     3.56156135207678E-43   1.53147138139302E-41
 19   25     2.55278700177759E-36   1.12322628078214E-34
 20   25     4.03662582811261E-31   1.81648162265067E-29
 21   25     3.64993271028759E-27   1.67896904673229E-25
 22   25     5.10992251072971E-21   2.40166358004297E-19
 23   25     3.64438658701539E-17   1.74930556176739E-15
 24   25     1.77548266997514E-12   8.69986508287819E-11
 25   25     3.72851234684392E-10   1.86425617342196E-08
 26   25     1.33113384270000E-07   6.78878259776998E-06
 27   25     6.03980861200092E-08   3.14070047824048E-06
 28   25     1.89702157873546E-07   1.00542143672979E-05
 29   25     1.87172785936661E-09   1.01073304405797E-07
 30   25     6.97720182661465E-11   3.83746100463806E-09
 31   25     1.04910378004610E-14   5.87498116825819E-13
 32   25     7.89939565634989E-18   4.50265552411944E-16
 33   25     9.47302232510290E-23   5.49435294855968E-21
 34   25     1.37510061453969E-24   8.11309362578415E-23
 35   25     3.47770404474942E-29   2.08662242684965E-27
 36   25     4.70471519138389E-31   2.86987626674417E-29
 37   25     2.77630624401508E-36   1.72130987128935E-34
 38   25     4.05949706402473E-40   2.55748315033558E-38
 39   25     2.12423501073093E-46   1.35951040686779E-44
 40   25     1.45847363764572E-50   9.48007864469719E-49
 41   25     2.92980974999763E-57   1.93367443499844E-55
 42   25     1.26697385053311E-60   8.48872479857185E-59
 43   25     2.73919597564152E-67   1.86265326343623E-65
 44   25     1.43124215012198E-74   9.87557083584167E-73
 45   25     1.36817336745625E-83   9.57721357219375E-82
 46   25     2.14289183767431E-91   1.52145320474876E-89
 47   25     1.00000000000000E-99   3.50492743023426E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.04267301936590E-68   1.69792266813368E-66
 17   26     1.59876141314713E-55   6.87467407653267E-54
 18   26     1.73396048808573E-47   7.62942614757721E-46
 19   26     7.16749040639577E-43   3.22537068287810E-41
 20   26     1.59057917804173E-34   7.31666421899195E-33
 21   26     5.34558320560573E-30   2.51242410663470E-28
 22   26     3.14722476318478E-24   1.51066788632869E-22
 23   26     9.48175972919211E-21   4.64606226730413E-19
 24   26     5.35831840464502E-15   2.67915920232251E-13
 25   26     1.03828734298231E-11   5.29526544920976E-10
 26   26     5.28031134651492E-07   2.74576190018776E-05
 27   26     8.67743998087021E-07   4.59904318986121E-05
 28   26     4.03525704718225E-05   2.17903880547842E-03
 29   26     1.37197071373108E-06   7.54583892552092E-05
 30   26     4.59160553950113E-07   2.57129910212063E-05
 31   26     3.04251625524132E-10   1.73423426548755E-08
 32   26     3.68239833074898E-12   2.13579103183441E-10
 33   26     1.47506459843103E-16   8.70288113074305E-15
 34   26     7.61188793021564E-20   4.56713275812939E-18
 35   26     3.32770286425995E-25   2.02989874719857E-23
 36   26     1.69400819346839E-27   1.05028507995040E-25
 37   26     6.12406695419957E-32   3.85816218114573E-30
 38   26     1.61267530043178E-34   1.03211219227634E-32
 39   26     5.68118113894474E-40   3.69276774031408E-38
 40   26     3.85928085417981E-43   2.54712536375867E-41
 41   26     1.87153263309732E-49   1.25392686417520E-47
 42   26     2.01050779738362E-53   1.36714530222086E-51
 43   26     3.46045050995461E-61   2.38771085186868E-59
 44   26     4.73552499922290E-63   3.31486749945603E-61
 45   26     1.70289957610054E-70   1.20905869903138E-68
 46   26     9.10412725020968E-78   6.55497162015097E-76
 47   26     8.01873188426617E-87   5.85367427551430E-85
 48   26     1.15242714592828E-94   8.52796087986930E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.55477999734093E-71   1.12410319883001E-69
 18   27     4.29837322926437E-58   1.93426795316897E-56
 19   27     1.27570651256274E-52   5.86824995778861E-51
 20   27     2.93725710851783E-42   1.38051084100338E-40
 21   27     3.40101645586682E-36   1.63248789881607E-34
 22   27     9.00253145573205E-31   4.41124041330871E-29
 23   27     5.89522503006789E-26   2.94761251503395E-24
 24   27     6.41558293737250E-21   3.27194729805998E-19
 25   27     1.02875522567656E-15   5.34952717351813E-14
 26   27     1.67527683625913E-11   8.87896723217340E-10
 27   27     1.37909399298287E-08   7.44710756210752E-07
 28   27     8.73221976325678E-06   4.80272086979123E-04
 29   27     2.11297619926496E-06   1.18326667158838E-04
 30   27     1.58917064399333E-06   9.05827267076200E-05
 31   27     8.06945128656225E-09   4.68028174620611E-07
 32   27     4.33757377897386E-10   2.55916852959458E-08
 33   27     1.30956601480403E-13   7.85739608882415E-12
 34   27     4.07482449342649E-16   2.48564294099016E-14
 35   27     1.19137397832460E-20   7.38651866561251E-19
 36   27     4.95938245165512E-24   3.12441094454272E-22
 37   27     2.83337785064930E-29   1.81336182441555E-27
 38   27     4.84132327825223E-32   3.14686013086395E-30
 39   27     6.47113995430743E-37   4.27095236984290E-35
 40   27     5.02925760758207E-40   3.36960259707999E-38
 41   27     2.50275310260335E-45   1.70187210977028E-43
 42   27     7.01901534034413E-49   4.84312058483745E-47
 43   27     3.10992262812576E-55   2.17694583968803E-53
 44   27     2.43377969416185E-59   1.72798358285491E-57
 45   27     1.77210581570517E-65   1.27591618730772E-63
 46   27     2.80582739549752E-68   2.04825399871319E-66
 47   27     1.17652893911289E-76   8.70631414943542E-75
 48   27     8.89085245870784E-84   6.66813934403088E-82
 49   27     1.31310717075023E-92   9.97961449770178E-91
 50   27     1.00000000000000E-99   1.31427314606352E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
