    time    temp    dens
   1.27915535606726E-01   2.18513007203359E+00   3.86853891271971E+04
 35   22     5.78487588843088E-40   3.29737925640560E-38
 36   22     1.15362009476841E-41   6.69099654965680E-40
 37   22     1.14271326349750E-47   6.74200825463527E-46
 38   22     2.57280763047024E-51   1.54368457828214E-49
 39   22     6.23556935185791E-56   3.80369730463332E-54
 40   22     1.58429048374521E-60   9.82260099922029E-59
 41   22     3.60709055916749E-69   2.27246705227552E-67
 42   22     9.09052584556273E-80   5.81793654116015E-78
 43   22     2.32264778016154E-94   1.50972105710500E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.59392204888830E-76   5.73811937599789E-75
 14   23     4.71380248231223E-61   1.74410691845552E-59
 15   23     5.17267742751923E-47   1.96561742245731E-45
 16   23     4.92215314289838E-35   1.91963972573037E-33
 17   23     4.67514392096694E-28   1.87005756838677E-26
 18   23     3.11893337761203E-25   1.27876268482093E-23
 19   23     1.45680660104851E-21   6.11858772440375E-20
 20   23     2.46424331282313E-14   1.05962462451395E-12
 21   23     1.52826170153336E-09   6.72435148674678E-08
 22   23     9.92294391924677E-09   4.46532476366105E-07
 23   23     4.69058672955899E-10   2.15766989559713E-08
 24   23     8.01752062199938E-10   3.76823469233971E-08
 25   23     3.29977850568547E-11   1.58389368272903E-09
 26   23     9.51738190921564E-14   4.66351713551567E-12
 27   23     1.57654192204587E-17   7.88270961022936E-16
 28   23     1.14877144078078E-18   5.85873434798199E-17
 29   23     3.24372126311095E-19   1.68673505681770E-17
 30   23     1.48925547287629E-20   7.89305400624433E-19
 31   23     4.17594118189848E-25   2.25500823822518E-23
 32   23     2.44361474462616E-27   1.34398810954439E-25
 33   23     1.28673168003335E-29   7.20569740818677E-28
 34   23     6.88336728619804E-32   3.92351935313288E-30
 35   23     3.48307803223214E-34   2.02018525869464E-32
 36   23     2.46785768063061E-38   1.45603603157206E-36
 37   23     2.22933645497895E-44   1.33760187298737E-42
 38   23     4.95585939355748E-46   3.02307423007006E-44
 39   23     1.23499509362364E-50   7.65696958046657E-49
 40   23     4.05825349318983E-56   2.55669970070959E-54
 41   23     1.97493677634909E-62   1.26395953686342E-60
 42   23     3.51271440000757E-71   2.28326436000492E-69
 43   23     2.53263752642945E-82   1.67154076744344E-80
 44   23     1.17465320030768E-91   7.87017644206143E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.09259529356130E-78   7.95186211553294E-77
 15   24     1.25275496131324E-59   4.88574434912163E-58
 16   24     2.89198752100920E-38   1.15679500840368E-36
 17   24     8.03403659330656E-31   3.29395500325569E-29
 18   24     2.00373024065935E-25   8.41566701076928E-24
 19   24     6.92752028652111E-24   2.97883372320408E-22
 20   24     1.23230310072211E-15   5.42213364317729E-14
 21   24     6.13395326114099E-10   2.76027896751344E-08
 22   24     4.35825763388285E-07   2.00479851158611E-05
 23   24     4.54541185712981E-07   2.13634357285101E-05
 24   24     9.29478451001369E-07   4.46149656480657E-05
 25   24     8.42621409420633E-10   4.12884490616110E-08
 26   24     2.13515844148625E-12   1.06757922074312E-10
 27   24     1.07403859859763E-12   5.47759685284790E-11
 28   24     4.97461611094157E-14   2.58680037768962E-12
 29   24     1.22472220711968E-15   6.49102769773429E-14
 30   24     5.49131602989519E-18   2.96531065614340E-16
 31   24     2.69615527851411E-21   1.48288540318276E-19
 32   24     1.99088021381251E-22   1.11489291973501E-20
 33   24     1.90217725446450E-24   1.08424103504476E-22
 34   24     4.28193866178989E-27   2.48352442383814E-25
 35   24     4.52705665036136E-31   2.67096342371320E-29
 36   24     1.40681047129536E-34   8.44086282777215E-33
 37   24     1.25437665236144E-37   7.65169757940478E-36
 38   24     2.87132105764775E-40   1.78021905574161E-38
 39   24     5.73923593027500E-45   3.61571863607325E-43
 40   24     1.30498700220392E-48   8.35191681410509E-47
 41   24     6.26428066415983E-54   4.07178243170389E-52
 42   24     3.02653254655539E-60   1.99751148072656E-58
 43   24     1.53196857796841E-70   1.02641894723883E-68
 44   24     1.92418635005027E-79   1.30844671803418E-77
 45   24     2.83568664717825E-91   1.95662378655299E-89
 46   24     1.00000000000000E-99   8.05641449436883E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.40224316160518E-89   2.16089726464207E-87
 16   25     7.34535629961780E-56   3.01159608284330E-54
 17   25     4.57463467776483E-37   1.92134656466123E-35
 18   25     1.05706042071300E-33   4.54535980906590E-32
 19   25     3.63255085811947E-28   1.59832237757257E-26
 20   25     2.46257765043677E-24   1.10815994269655E-22
 21   25     5.10126848216616E-15   2.34658350179643E-13
 22   25     3.52732233980309E-12   1.65784149970745E-10
 23   25     1.82638469096994E-09   8.76664651665573E-08
 24   25     1.34395290288154E-08   6.58536922411954E-07
 25   25     2.14820500195718E-09   1.07410250097859E-07
 26   25     6.18491153048894E-09   3.15430488054936E-07
 27   25     5.63659539208431E-10   2.93102960388384E-08
 28   25     4.57749977680492E-12   2.42607488170661E-10
 29   25     4.82662685164202E-14   2.60637849988669E-12
 30   25     1.03361878914682E-16   5.68490334030751E-15
 31   25     4.23083664677889E-18   2.36926852219618E-16
 32   25     2.49278965576960E-19   1.42089010378867E-17
 33   25     1.21777570275663E-21   7.06309907598846E-20
 34   25     3.59791259411487E-24   2.12276843052777E-22
 35   25     3.67248138943696E-28   2.20348883366218E-26
 36   25     7.48489336890272E-30   4.56578495503066E-28
 37   25     1.92487125410668E-32   1.19342017754614E-30
 38   25     2.65646692694014E-36   1.67357416397229E-34
 39   25     6.18112713313343E-41   3.95592136520539E-39
 40   25     3.03460688134800E-43   1.97249447287620E-41
 41   25     2.57643534537139E-47   1.70044732794512E-45
 42   25     6.11736303071645E-50   4.09863323058002E-48
 43   25     3.87397770845295E-54   2.63430484174801E-52
 44   25     4.65270077742043E-62   3.21036353642010E-60
 45   25     2.46826467413855E-72   1.72778527189698E-70
 46   25     1.84670666671599E-80   1.31116173336836E-78
 47   25     6.50401042135668E-92   4.68288750337681E-90
 48   25     1.00000000000000E-99   6.48056795868441E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.22624010530070E-75   1.35502084422629E-73
 17   26     5.71871092566697E-43   2.45904569803680E-41
 18   26     9.54241797683381E-37   4.19866390980687E-35
 19   26     3.97096606004494E-32   1.78693472702022E-30
 20   26     4.01211932486241E-24   1.84557488943671E-22
 21   26     7.03648757469702E-18   3.30714916010760E-16
 22   26     4.49914034025096E-14   2.15958736332046E-12
 23   26     2.66181233493815E-10   1.30428804411969E-08
 24   26     7.33113867432614E-07   3.66556933716307E-05
 25   26     9.34319820565876E-07   4.76503108488597E-05
 26   26     3.28944767948219E-06   1.71051279333074E-04
 27   26     1.06079019470380E-08   5.62218803193013E-07
 28   26     1.72923419718691E-10   9.33786466480931E-09
 29   26     1.11135922351002E-11   6.11247572930513E-10
 30   26     3.83714218567114E-12   2.14879962397584E-10
 31   26     1.34208812114630E-14   7.64990229053393E-13
 32   26     2.94308716951574E-16   1.70699055831913E-14
 33   26     2.65767023124003E-19   1.56802543643161E-17
 34   26     4.92811682283753E-21   2.95687009370252E-19
 35   26     7.77368892822134E-23   4.74195024621502E-21
 36   26     1.94872062807745E-24   1.20820678940802E-22
 37   26     5.89339230583177E-29   3.71283715267402E-27
 38   26     2.71201004321353E-32   1.73568642765666E-30
 39   26     3.65413425738974E-35   2.37518726730333E-33
 40   26     2.51466006834234E-37   1.65967564510594E-35
 41   26     9.66224452238128E-41   6.47370382999546E-39
 42   26     4.27214874965394E-44   2.90506114976468E-42
 43   26     1.44895631506665E-48   9.99779857395987E-47
 44   26     2.63103020999952E-51   1.84172114699967E-49
 45   26     5.20567961455151E-56   3.69603252633157E-54
 46   26     3.06879436888131E-63   2.20953194559455E-61
 47   26     5.37668305180944E-74   3.92497862782089E-72
 48   26     5.56491891547200E-83   4.11803999744928E-81
 49   26     2.60722413142711E-94   1.95541809857034E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.39918195146062E-84   6.15640058642673E-83
 18   27     1.26716450133303E-51   5.70224025599866E-50
 19   27     3.49015612045620E-46   1.60547181540985E-44
 20   27     4.80648672435332E-34   2.25904876044606E-32
 21   27     7.27202852673123E-27   3.49057369283099E-25
 22   27     7.83629120523709E-23   3.83978269056618E-21
 23   27     1.46228769399422E-16   7.31143846997108E-15
 24   27     6.78995768520267E-13   3.46287841945336E-11
 25   27     1.79376588245497E-09   9.32758258876582E-08
 26   27     2.60160261150253E-09   1.37884938409634E-07
 27   27     8.15951199239282E-09   4.40613647589212E-07
 28   27     2.25434754275655E-08   1.23989114851611E-06
 29   27     1.32053720886390E-08   7.39500836963786E-07
 30   27     4.81720976799048E-09   2.74580956775458E-07
 31   27     1.92478263550968E-13   1.11637392859561E-11
 32   27     1.23874219116157E-14   7.30857892785326E-13
 33   27     7.31277434877499E-17   4.38766460926499E-15
 34   27     3.22600850519201E-18   1.96786518816713E-16
 35   27     2.21639040568977E-19   1.37416205152766E-17
 36   27     3.16018631698962E-22   1.99091737970346E-20
 37   27     7.84293316796555E-27   5.01947722749795E-25
 38   27     9.12734069278999E-28   5.93277145031349E-26
 39   27     4.54133051524377E-31   2.99727814006089E-29
 40   27     8.92799173982187E-35   5.98175446568065E-33
 41   27     3.15133237638295E-37   2.14290601594041E-35
 42   27     6.22909717279766E-40   4.29807704923038E-38
 43   27     7.58109658275180E-44   5.30676760792626E-42
 44   27     2.69964057673979E-46   1.91674480948525E-44
 45   27     5.59431012661349E-50   4.02790329116171E-48
 46   27     1.42679864113610E-53   1.04156300802935E-51
 47   27     7.32417866545665E-61   5.41989221243792E-59
 48   27     2.83941127526994E-68   2.12955845645245E-66
 49   27     5.79197044864931E-78   4.40189754097348E-76
 50   27     2.92584578594688E-86   2.25290125517909E-84
 51   27     1.00000000000000E-99   1.92953535820766E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
