    time    temp    dens
   1.00065796961541E+00   5.89404971361548E-02   7.92688980590165E-01
 66   48     1.93131260753907E-14   2.20169637259454E-12
 67   48     4.61611357241675E-16   5.30853060827927E-14
 68   48     4.76369650761310E-17   5.52588794883120E-15
 69   48     1.44013959628191E-18   1.68496332764983E-16
 70   48     4.72237554486930E-19   5.57240314294577E-17
 71   48     7.34942002028280E-20   8.74580982413654E-18
 72   48     2.15552613970013E-21   2.58663136764016E-19
 73   48     3.25585706674406E-22   3.93958705076032E-20
 74   48     7.04957913025696E-24   8.60048653891349E-22
 75   48     2.69200028628300E-25   3.31116035212809E-23
 76   48     1.84746276100249E-27   2.29085382364309E-25
 77   48     1.86041507272518E-29   2.32551884090648E-27
 78   48     4.39632397232762E-32   5.53936820513280E-30
 79   48     4.93124975424599E-35   6.26268718789241E-33
 80   48     3.11359215261554E-38   3.98539795534790E-36
 81   48     8.61630169917889E-42   1.11150291919408E-39
 82   48     1.81334517738443E-46   2.35734873059976E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.26642458031030E-52   1.70967318341890E-50
 88   48     8.46453765000450E-54   1.15117712040061E-51
 89   48     2.52530028575846E-72   3.45966139148909E-70
 90   48     2.60080339402704E-63   3.58910868375732E-61
 91   48     2.35728850154740E-74   3.27663101715089E-72
 92   48     1.19475589823126E-80   1.67265825752376E-78
 93   48     2.63539563515245E-80   3.71590784556496E-78
 94   48     1.44792050663978E-76   2.05604711942848E-74
 95   48     7.43659302303617E-85   1.06343280229417E-82
 96   48     1.14438508632382E-89   1.64791452430630E-87
 97   48     5.97196983567643E-99   8.65935626173082E-97
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.56176744889667E-48   6.10244372747390E-46
 45   49     6.73782995854501E-45   6.33356016103231E-43
 46   49     9.77006847874785E-37   9.28156505481045E-35
 47   49     1.58341009897251E-34   1.52007369501361E-32
 48   49     5.13294066970570E-30   4.97895244961453E-28
 49   49     1.61796071585925E-24   1.58560150154206E-22
 50   49     2.54427910147780E-17   2.51883631046302E-15
 51   49     4.03566983385644E-16   4.03566983385644E-14
 52   49     4.83709775053371E-15   4.88546872803904E-13
 53   49     2.96242251656447E-13   3.02167096689576E-11
 54   49     1.31854401653435E-13   1.35810033703038E-11
 55   49     4.68792983380577E-12   4.87544702715800E-10
 56   49     4.51675860206323E-12   4.74259653216639E-10
 57   49     6.64490707628298E-12   7.04360150085996E-10
 58   49     5.53173696991779E-11   5.91895855781204E-09
 59   49     3.99005000659963E-11   4.30925400712760E-09
 60   49     9.92976146494500E-11   1.08234399967901E-08
 61   49     3.39646080183027E-11   3.73610688201330E-09
 62   49     8.86230176141659E-11   9.83715495517242E-09
 63   49     1.91835890680099E-11   2.14856197561711E-09
 64   49     3.38349712518924E-11   3.82335175146384E-09
 65   49     1.30172700236210E-11   1.48396878269279E-09
 66   49     8.86402269291866E-12   1.01936260968565E-09
 67   49     2.18330402556671E-12   2.53263266965738E-10
 68   49     8.99584293173984E-13   1.05251362301356E-10
 69   49     1.72505172316918E-13   2.03556103333963E-11
 70   49     5.41355367516617E-14   6.44212887344774E-12
 71   49     4.93328987607797E-15   5.91994785129357E-13
 72   49     1.58163571142646E-15   1.91377921082601E-13
 73   49     6.98601105986983E-17   8.52293349304120E-15
 74   49     1.13202281882438E-17   1.39238806715399E-15
 75   49     2.52000004914860E-19   3.12480006094427E-17
 76   49     1.32031780198852E-20   1.65039725248565E-18
 77   49     8.89544827671780E-23   1.12082648286644E-20
 78   49     8.72953585073316E-25   1.10865105304311E-22
 79   49     1.24146650009974E-27   1.58907712012767E-25
 80   49     3.47688955031793E-30   4.48518751991012E-28
 81   49     1.19153238147849E-33   1.54899209592204E-31
 82   49     3.67598291916178E-37   4.81553762410193E-35
 83   49     3.14851170747631E-42   4.15603545386873E-40
 84   49     4.55590576524997E-47   6.05935466778246E-45
 85   49     2.63862341530031E-52   3.53575537650242E-50
 86   49     4.36060364620647E-53   5.88681492237873E-51
 87   49     1.50959306517110E-52   2.05304656863270E-50
 88   49     1.59774774306355E-53   2.18891440799706E-51
 89   49     5.59732503749756E-62   7.72430855174664E-60
 90   49     2.04814282815583E-67   2.84691853113660E-65
 91   49     1.73475662588613E-75   2.42865927624059E-73
 92   49     1.17987671580527E-75   1.66362616928543E-73
 93   49     4.08531037436427E-78   5.80114073159726E-76
 94   49     6.48389509671955E-79   9.27196998830896E-77
 95   49     1.82747620610576E-85   2.63156573679229E-83
 96   49     1.25528005040345E-85   1.82015607308501E-83
 97   49     3.24853329051091E-93   4.74285860414593E-91
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.29542892388011E-73   2.18065747768610E-71
 46   50     1.72414949682384E-38   1.65518351695089E-36
 47   50     1.07363024967622E-32   1.04142134218593E-30
 48   50     6.17378892498950E-27   6.05031314648971E-25
 49   50     6.42229756248523E-27   6.35807458686038E-25
 50   50     3.37388022811749E-21   3.37388022811749E-19
 51   50     6.84778109753903E-17   6.91625890851442E-15
 52   50     1.98774482991205E-13   2.02749972651029E-11
 53   50     2.45958440146045E-14   2.53337193350426E-12
 54   50     2.70043811013682E-12   2.80845563454229E-10
 55   50     3.94325707203831E-13   4.14041992564023E-11
 56   50     1.00811806928035E-11   1.06860515343717E-09
 57   50     1.91157775856718E-11   2.04538820166688E-09
 58   50     3.61751366704317E-11   3.90691476040663E-09
 59   50     1.94923499409929E-11   2.12466614356823E-09
 60   50     2.95355281252549E-11   3.24890809377804E-09
 61   50     1.24541321516219E-11   1.38240866883003E-09
 62   50     1.42673126548023E-11   1.59793901733786E-09
 63   50     2.02051816964374E-12   2.28318553169743E-10
 64   50     1.25683042513048E-12   1.43278668464874E-10
 65   50     1.13370328117646E-13   1.30375877335293E-11
 66   50     1.14133323296137E-13   1.32394655023519E-11
 67   50     2.70818017637000E-15   3.16857080635290E-13
 68   50     2.11811917444702E-14   2.49938062584749E-12
 69   50     3.43878371603358E-16   4.09215262207996E-14
 70   50     9.49879538138380E-16   1.13985544576606E-13
 71   50     3.39133148717129E-17   4.10351109947726E-15
 72   50     2.27515773539180E-17   2.77569243717800E-15
 73   50     8.31164307248672E-19   1.02233209791587E-16
 74   50     3.99608469892892E-20   4.95514502667186E-18
 75   50     2.33057399098234E-21   2.91321748872792E-19
 76   50     3.18606639569997E-23   4.01444365858196E-21
 77   50     3.33923846613231E-25   4.24083285198803E-23
 78   50     1.13786923860676E-27   1.45647262541666E-25
 79   50     2.95751122764906E-30   3.81518948366729E-28
 80   50     4.56346108253624E-33   5.93249940729711E-31
 81   50     1.57944129780074E-36   2.06906810011897E-34
 82   50     2.26391231754190E-40   2.98836425915530E-38
 83   50     4.03198662190675E-46   5.36254220713598E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     8.24871655734048E-50   1.11357673524096E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     8.50607029775869E-50   1.16533163079294E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.12178419415303E-51   2.94928002987271E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.58941702638039E-62   2.28876051798776E-60
 95   50     3.07357752995130E-70   4.45668741842939E-68
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.24051054849981E-84   1.83595561177972E-82
 99   50     4.48274978921043E-92   6.67929718592353E-90
100   50     1.69536590916864E-96   2.54304886375295E-94
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     9.61072837882882E-58   9.51462109504053E-56
 49   51     2.58036822583094E-55   2.58036822583094E-53
 50   51     8.56877925413326E-49   8.65446704667459E-47
 51   51     6.46246121890948E-37   6.59171044328767E-35
 52   51     2.35073008914202E-30   2.42125199181628E-28
 53   51     1.63437505573375E-25   1.69975005796310E-23
 54   51     9.71431436994829E-23   1.02000300884457E-20
 55   51     1.75216840037581E-20   1.85729850439836E-18
 56   51     3.11505228816418E-17   3.33310594833568E-15
 57   51     5.58355827144813E-17   6.03024293316398E-15
 58   51     3.00871789865678E-16   3.27950250953589E-14
 59   51     2.35650963205155E-16   2.59216059525670E-14
 60   51     8.35443314226062E-15   9.27342078790928E-13
 61   51     1.75532596182626E-14   1.96596507724541E-12
 62   51     4.93752934316376E-14   5.57940815777505E-12
 63   51     2.86429366812985E-14   3.26529478166803E-12
 64   51     1.90282700095338E-13   2.18825105109639E-11
 65   51     6.76474607622707E-14   7.84710544842340E-12
 66   51     2.95555955059193E-13   3.45800467419256E-11
 67   51     8.30055182421772E-14   9.79465115257691E-12
 68   51     1.60727630542287E-13   1.91265880345322E-11
 69   51     3.13020095235227E-14   3.75624114282272E-12
 70   51     3.75992954542244E-14   4.54951474996115E-12
 71   51     8.99353925028755E-15   1.09721178853508E-12
 72   51     3.20589354608168E-15   3.94324906168047E-13
 73   51     2.94668043234133E-16   3.65388373610324E-14
 74   51     7.49211849275131E-17   9.36514811593914E-15
 75   51     5.05800375590568E-18   6.37308473244116E-16
 76   51     4.15134698400381E-19   5.27221066968484E-17
 77   51     1.05461744091387E-20   1.34991032436976E-18
 78   51     3.77034432616829E-22   4.86374418075709E-20
 79   51     2.56880453706477E-24   3.33944589818421E-22
 80   51     2.50161557751712E-26   3.27711640654743E-24
 81   51     5.26626407366182E-29   6.95146857723360E-27
 82   51     8.37585040224735E-32   1.11398810349890E-29
 83   51     1.25778688794625E-36   1.68543442984797E-34
 84   51     2.37582643117941E-40   3.20736568209220E-38
 85   51     6.46160639066647E-45   8.78778469130641E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.51312288020263E-54   2.14863448988773E-52
 92   51     5.73156839489320E-56   8.19614280469727E-54
 93   51     7.32808184526027E-62   1.05524378571748E-59
 94   51     7.04563098152693E-61   1.02161649232140E-58
 95   51     5.58089277422325E-67   8.14810345036595E-65
 96   51     4.00264383528957E-67   5.88388643787566E-65
 97   51     7.90846674374814E-73   1.17045307807473E-70
 98   51     7.29946355555134E-78   1.08762006977715E-75
 99   51     1.53828035098943E-84   2.30742052648414E-82
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
