    time    temp    dens
   1.61299342785908E+02   1.00000000000000E-02   1.89261380343655E-07
 35   22     1.84327471764020E-30   1.05066658905491E-28
 36   22     3.98912674828625E-33   2.31369351400602E-31
 37   22     2.37969118398910E-40   1.40401779855357E-38
 38   22     1.79032397113012E-42   1.07419438267807E-40
 39   22     1.58261544549266E-46   9.65395421750521E-45
 40   22     4.07400644896985E-52   2.52588399836131E-50
 41   22     1.49062121317155E-57   9.39091364298077E-56
 42   22     4.30856228168947E-70   2.75747986028126E-68
 43   22     1.12583635085619E-84   7.31793628056522E-83
 44   22     4.52174067054867E-97   2.98434884256212E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.44403257615539E-60   5.48732378939047E-59
 16   23     5.09751428840944E-46   1.98803057247968E-44
 17   23     4.94767566346799E-41   1.97907026538720E-39
 18   23     3.23311428923257E-38   1.32557685858535E-36
 19   23     2.31780112326003E-33   9.73476471769212E-32
 20   23     8.95152297177548E-23   3.84915487786346E-21
 21   23     1.72256155392327E-20   7.57927083726239E-19
 22   23     2.35818234899245E-18   1.06118205704660E-16
 23   23     3.33066853150812E-17   1.53210752449373E-15
 24   23     6.13566434567997E-08   2.88376224246959E-06
 25   23     3.61539532046031E-07   1.73538975382095E-05
 26   23     1.79188630160077E-06   8.78024287784378E-05
 27   23     1.49934698258887E-07   7.49673491294434E-06
 28   23     3.50647792091656E-08   1.78830373966745E-06
 29   23     6.19196964292698E-10   3.21982421432203E-08
 30   23     7.09863724377810E-12   3.76227773920239E-10
 31   23     1.89333004206543E-14   1.02239822271533E-12
 32   23     1.04520464135478E-19   5.74862552745127E-18
 33   23     7.20032593738511E-24   4.03218252493566E-22
 34   23     3.54495321321037E-24   2.02062333152991E-22
 35   23     1.24106654191294E-27   7.19818594309508E-26
 36   23     4.86287024208873E-31   2.86909344283235E-29
 37   23     5.17666249439354E-38   3.10599749663613E-36
 38   23     9.01813893712872E-40   5.50106475164852E-38
 39   23     1.13139349859827E-43   7.01463969130930E-42
 40   23     8.64347751895910E-48   5.44539083694423E-46
 41   23     1.04431342392035E-51   6.68360591309027E-50
 42   23     3.86542534140580E-62   2.51252647191377E-60
 43   23     3.49260779347410E-74   2.30512114369291E-72
 44   23     2.39240753235283E-85   1.60291304667640E-83
 45   23     3.66266091861195E-98   2.49060942465613E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.28660576914329E-46   5.14642307657318E-45
 17   24     6.83823873305283E-41   2.80367788055166E-39
 18   24     2.59569982075841E-38   1.09019392471853E-36
 19   24     1.96629052502316E-35   8.45504925759958E-34
 20   24     3.24566153676068E-22   1.42809107617470E-20
 21   24     9.20106991477692E-21   4.14048146164961E-19
 22   24     2.06237785027810E-19   9.48693811127926E-18
 23   24     5.63914020593100E-18   2.65039589678757E-16
 24   24     2.09493077803596E-06   1.00556677345726E-04
 25   24     3.81080744341028E-08   1.86729564727104E-06
 26   24     1.36176649921863E-06   6.80883249609314E-05
 27   24     1.13905573075030E-06   5.80918422682651E-05
 28   24     1.01045195788688E-06   5.25435018101176E-05
 29   24     1.26919784465639E-06   6.72674857667887E-05
 30   24     1.23626499294751E-08   6.67583096191656E-07
 31   24     6.14949569390293E-12   3.38222263164661E-10
 32   24     1.24897357570145E-12   6.99425202392810E-11
 33   24     6.55341760331321E-16   3.73544803388853E-14
 34   24     1.29500509447305E-19   7.51102954794371E-18
 35   24     2.03684625242534E-22   1.20173928893095E-20
 36   24     6.78168591107712E-24   4.06901154664627E-22
 37   24     5.96495683384147E-27   3.63862366864329E-25
 38   24     5.63202936813180E-27   3.49185820824172E-25
 39   24     5.84387899475123E-34   3.68164376669327E-32
 40   24     1.82882177240905E-37   1.17044593434179E-35
 41   24     3.71614018210272E-43   2.41549111836677E-41
 42   24     3.73857192609275E-50   2.46745747122121E-48
 43   24     1.94235615892505E-60   1.30137862647978E-58
 44   24     2.24907376552635E-71   1.52937016055792E-69
 45   24     1.16109737874263E-83   8.01157191332414E-82
 46   24     2.08673290396257E-95   1.46071303277380E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.11340173773643E-57   4.67628729849299E-56
 18   25     6.84492662381047E-47   2.94331844823850E-45
 19   25     7.51054071938120E-42   3.30463791652773E-40
 20   25     7.03552459632962E-39   3.16598606834833E-37
 21   25     3.32444301793649E-33   1.52924378825079E-31
 22   25     9.32966642215790E-24   4.38494321841421E-22
 23   25     5.05360254190185E-21   2.42572922011289E-19
 24   25     7.45532864118814E-19   3.65311103418219E-17
 25   25     1.52839909092681E-17   7.64199545463404E-16
 26   25     7.27450788883723E-09   3.70999902330699E-07
 27   25     1.02771105446746E-06   5.34409748323080E-05
 28   25     9.80061307746072E-09   5.19432493105418E-07
 29   25     1.00084514680997E-07   5.40456379277383E-06
 30   25     1.19097360583232E-08   6.55035483207776E-07
 31   25     4.45232464393547E-10   2.49330180060386E-08
 32   25     1.73962182021510E-11   9.91584437522605E-10
 33   25     2.40335922532303E-17   1.39394835068736E-15
 34   25     1.20571756049535E-17   7.11373360692254E-16
 35   25     6.75020186056250E-21   4.05012111633750E-19
 36   25     3.56011863162826E-21   2.17167236529324E-19
 37   25     3.93694270148006E-25   2.44090447491764E-23
 38   25     3.38678139166734E-25   2.13367227675043E-23
 39   25     2.14854229494894E-31   1.37506706876732E-29
 40   25     2.22681915441366E-32   1.44743245036888E-30
 41   25     7.13303186770081E-36   4.70780103268253E-34
 42   25     4.19364706913280E-39   2.80974353631897E-37
 43   25     2.23054160495684E-44   1.51676829137065E-42
 44   25     2.49396530413983E-51   1.72083605985648E-49
 45   25     6.82289279020363E-63   4.77602495314254E-61
 46   25     3.55196380035138E-73   2.52189429824948E-71
 47   25     2.11203034652036E-85   1.52066184949466E-83
 48   25     8.05406852050310E-97   5.87947001996727E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.88022030413452E-64   2.95849473077785E-62
 18   26     5.25744523219463E-48   2.31327590216564E-46
 19   26     2.20968297161221E-43   9.94357337225495E-42
 20   26     4.17810911338044E-39   1.92193019215500E-37
 21   26     2.12370924976675E-36   9.98143347390370E-35
 22   26     2.66004429518093E-23   1.27682126168684E-21
 23   26     1.38509520216226E-21   6.78696649059507E-20
 24   26     4.43564505474375E-20   2.21782252737187E-18
 25   26     1.36291934609414E-18   6.95088866508012E-17
 26   26     8.31874936987853E-07   4.32574967233683E-05
 27   26     7.29109784399675E-09   3.86428185731828E-07
 28   26     1.00469462737885E-06   5.42535098784582E-05
 29   26     1.13997731139648E-06   6.26987521268065E-05
 30   26     1.31406875737473E-05   7.35878504129850E-04
 31   26     1.50231958730122E-07   8.56322164761697E-06
 32   26     1.04848360335821E-07   6.08120489947765E-06
 33   26     6.53128094824915E-10   3.85345575946700E-08
 34   26     4.39920969797646E-09   2.63952581878587E-07
 35   26     2.34699434955169E-12   1.43166655322653E-10
 36   26     6.11177405407574E-14   3.78929991352696E-12
 37   26     6.65061308582479E-20   4.18988624406961E-18
 38   26     3.95640861068257E-21   2.53210151083684E-19
 39   26     4.33781620478823E-24   2.81958053311235E-22
 40   26     1.56214616246466E-26   1.03101646722667E-24
 41   26     6.70711537193682E-30   4.49376729919767E-28
 42   26     3.24604755195287E-32   2.20731233532795E-30
 43   26     5.67892231206090E-37   3.91845639532202E-35
 44   26     7.03744899631675E-38   4.92621429742172E-36
 45   26     1.15183631266245E-43   8.17803781990343E-42
 46   26     2.00430611529341E-52   1.44310040301126E-50
 47   26     3.56092352051388E-64   2.59947416997513E-62
 48   26     2.54872502103027E-75   1.88605651556240E-73
 49   26     7.84687957268766E-88   5.88515967951574E-86
 50   26     1.00000000000000E-99   2.42991387244560E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.94257415828457E-67   2.67415837122806E-65
 19   27     5.44784734948947E-63   2.50600978076515E-61
 20   27     6.18483560594800E-45   2.90687273479556E-43
 21   27     2.65904726194201E-41   1.27634268573216E-39
 22   27     7.03749212401457E-38   3.44837114076714E-36
 23   27     3.42805543741027E-32   1.71402771870514E-30
 24   27     2.02802803998271E-22   1.03429430039118E-20
 25   27     8.00294162123954E-20   4.16152964304456E-18
 26   27     1.55511680522590E-17   8.24211906769726E-16
 27   27     2.06061867814827E-16   1.11273408620007E-14
 28   27     2.80647414067412E-08   1.54356077737077E-06
 29   27     2.04212324247588E-06   1.14358901578649E-04
 30   27     6.76598916327622E-06   3.85661382306745E-04
 31   27     4.62934021790855E-07   2.68501732638696E-05
 32   27     1.49545976893684E-07   8.82321263672734E-06
 33   27     5.89631129870635E-10   3.53778677922381E-08
 34   27     1.26517131811987E-09   7.71754504053121E-08
 35   27     2.15515703586645E-11   1.33619736223720E-09
 36   27     2.83598429673953E-13   1.78667010694591E-11
 37   27     9.31131499357072E-20   5.95924159588526E-18
 38   27     1.89036679724180E-19   1.22873841820717E-17
 39   27     3.47945415871032E-22   2.29643974474881E-20
 40   27     4.06011514993740E-24   2.72027715045805E-22
 41   27     7.27657334744485E-26   4.94806987626250E-24
 42   27     2.83558589814921E-28   1.95655426972295E-26
 43   27     2.47808235161957E-31   1.73465764613370E-29
 44   27     5.37079586220329E-34   3.81326506216433E-32
 45   27     5.49620593646376E-38   3.95726827425391E-36
 46   27     8.78936422851338E-43   6.41623588681476E-41
 47   27     3.47617169292698E-50   2.57236705276596E-48
 48   27     2.29747270529473E-59   1.72310452897105E-57
 49   27     8.96774562600872E-71   6.81548667576663E-69
 50   27     7.77656600267765E-82   5.98795582206179E-80
 51   27     1.01157503791958E-95   7.89028529577275E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
