    time    temp    dens
   3.58056057573086E-01   1.73948868780674E-01   1.98531299468524E+01
 35   22     3.18621062092806E-24   1.81614005392899E-22
 36   22     9.03654555836322E-26   5.24119642385067E-24
 37   22     1.48224238139242E-29   8.74523005021527E-28
 38   22     8.05669091172780E-31   4.83401454703668E-29
 39   22     2.11737190955906E-35   1.29159686483102E-33
 40   22     6.51244437711254E-40   4.03771551380977E-38
 41   22     8.71465113963210E-46   5.49023021796822E-44
 42   22     5.16060140480588E-52   3.30278489907576E-50
 43   22     2.52451740230642E-60   1.64093631149917E-58
 44   22     1.68838562369781E-66   1.11433451164055E-64
 45   22     3.07961415241734E-75   2.06334148211962E-73
 46   22     3.13541559240404E-82   2.13208260283474E-80
 47   22     5.83708142257202E-96   4.02758618157469E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.38010966196038E-92   1.25064057492534E-90
 15   23     3.12654759107434E-44   1.18808808460825E-42
 16   23     9.63686900792634E-36   3.75837891309127E-34
 17   23     3.11214988511742E-28   1.24485995404697E-26
 18   23     4.11211371054538E-26   1.68596662132361E-24
 19   23     2.01392069507522E-23   8.45846691931590E-22
 20   23     5.89752522412538E-16   2.53593584637391E-14
 21   23     6.39231039979026E-11   2.81261657590771E-09
 22   23     1.19789023251561E-09   5.39050604632024E-08
 23   23     1.28036976157433E-09   5.88970090324192E-08
 24   23     1.21777465036528E-07   5.72354085671680E-06
 25   23     4.18290876959233E-07   2.00779620940432E-05
 26   23     1.77140826950680E-06   8.67990052058334E-05
 27   23     1.10575694677908E-07   5.52878473389541E-06
 28   23     2.87626618701961E-08   1.46689575538000E-06
 29   23     5.76146283897318E-10   2.99596067626606E-08
 30   23     1.46562258216467E-11   7.76779968547274E-10
 31   23     1.21611091950705E-13   6.56699896533806E-12
 32   23     3.28874663824417E-15   1.80881065103429E-13
 33   23     3.24950060616231E-17   1.81972033945090E-15
 34   23     1.09237155107634E-18   6.22651784113516E-17
 35   23     3.94585395418035E-21   2.28859529342460E-19
 36   23     6.77028048611945E-23   3.99446548681048E-21
 37   23     7.36246476097595E-26   4.41747885658557E-24
 38   23     3.76959203551853E-28   2.29945114166630E-26
 39   23     1.75132931133427E-31   1.08582417302725E-29
 40   23     3.46042990837278E-35   2.18007084227485E-33
 41   23     1.05834738038243E-39   6.77342323444757E-38
 42   23     6.88394117692774E-44   4.47456176500303E-42
 43   23     1.11033663740144E-49   7.32822180684953E-48
 44   23     1.68880731752688E-54   1.13150090274301E-52
 45   23     4.33556300645261E-61   2.94818284438777E-59
 46   23     1.00101298587903E-66   6.90698960256531E-65
 47   23     2.41001795392746E-74   1.68701256774922E-72
 48   23     1.97987411910928E-80   1.40571062456759E-78
 49   23     2.56094888988118E-88   1.84388320071445E-86
 50   23     2.03845484113845E-95   1.48807203403107E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.43331834198875E-37   5.73327336795501E-36
 17   24     3.10648524265885E-29   1.27365894949013E-27
 18   24     1.88584580221492E-24   7.92055236930266E-23
 19   24     2.14626786720483E-22   9.22895182898078E-21
 20   24     2.29138011397264E-16   1.00820725014796E-14
 21   24     1.43730597629719E-12   6.46787689333734E-11
 22   24     1.19027767807222E-11   5.47527731913223E-10
 23   24     2.87999919021892E-11   1.35359961940289E-09
 24   24     2.20762017486929E-06   1.05965768393726E-04
 25   24     7.02221969728565E-08   3.44088765166997E-06
 26   24     1.37961924211333E-06   6.89809621056664E-05
 27   24     1.14277890284558E-06   5.82817240451248E-05
 28   24     8.74709929368158E-07   4.54849163271442E-05
 29   24     6.16708093240113E-09   3.26855289417260E-07
 30   24     1.54436527111539E-09   8.33957246402311E-08
 31   24     6.06445128906326E-12   3.33544820898479E-10
 32   24     1.48418772193021E-12   8.31145124280919E-11
 33   24     1.10454096484527E-13   6.29588349961805E-12
 34   24     5.91512065873186E-15   3.43076998206448E-13
 35   24     2.69377911944510E-17   1.58932968047261E-15
 36   24     1.49239845342599E-18   8.95439072055597E-17
 37   24     8.79166417967665E-22   5.36291514960276E-20
 38   24     2.38078700703910E-24   1.47608794436424E-22
 39   24     3.29209907616690E-27   2.07402241798514E-25
 40   24     8.56858330861399E-30   5.48389331751295E-28
 41   24     2.93894603633771E-33   1.91031492361951E-31
 42   24     1.92192763193801E-37   1.26847223707909E-35
 43   24     2.03769807386370E-42   1.36525770948868E-40
 44   24     4.53846194165775E-47   3.08615412032727E-45
 45   24     4.52471313839713E-53   3.12205206549402E-51
 46   24     2.34241113754969E-58   1.63968779628478E-56
 47   24     1.07648316921543E-65   7.64303050142954E-64
 48   24     4.61717362510488E-72   3.32436501007551E-70
 49   24     1.13801037122814E-80   8.30747570996542E-79
 50   24     1.36965466445643E-88   1.01354445169776E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.52290803762638E-37   3.57962137580308E-35
 18   25     2.98925967692667E-35   1.28538166107847E-33
 19   25     5.08060497803611E-30   2.23546619033589E-28
 20   25     4.62015808790067E-28   2.07907113955530E-26
 21   25     9.09444662151077E-16   4.18344544589495E-14
 22   25     5.46459226838804E-16   2.56835836614238E-14
 23   25     2.21087007863821E-12   1.06121763774634E-10
 24   25     2.10647035686867E-11   1.03217047486565E-09
 25   25     8.02677708992262E-11   4.01338854496131E-09
 26   25     1.86895848358609E-08   9.53168826628907E-07
 27   25     1.06063857850385E-06   5.51532060822001E-05
 28   25     1.26129788089998E-06   6.68487876876992E-05
 29   25     8.71047316425766E-08   4.70365550869914E-06
 30   25     7.57163596651731E-09   4.16439978158452E-07
 31   25     2.84458566432382E-10   1.59296797202134E-08
 32   25     5.26851560610339E-11   3.00305389547893E-09
 33   25     4.49556859074697E-12   2.60742978263324E-10
 34   25     1.27172967866431E-12   7.50320510411944E-11
 35   25     7.04389350105332E-15   4.22633610063199E-13
 36   25     1.09963722728098E-15   6.70778708641397E-14
 37   25     4.24540361967387E-18   2.63215024419780E-16
 38   25     2.97167381195890E-20   1.87215450153411E-18
 39   25     3.40447407926052E-23   2.17886341072673E-21
 40   25     2.05182528716693E-25   1.33368643665850E-23
 41   25     2.27502112881533E-28   1.50151394501812E-26
 42   25     2.02564620202078E-30   1.35718295535392E-28
 43   25     1.84032288190055E-33   1.25141955969238E-31
 44   25     2.05122386162075E-37   1.41534446451832E-35
 45   25     1.00543462888011E-42   7.03804240216079E-41
 46   25     1.50884041268500E-46   1.07127669300635E-44
 47   25     1.76121483524560E-52   1.26807468137683E-50
 48   25     1.60110144751825E-57   1.16880405668832E-55
 49   25     7.56273219464967E-64   5.59642182404076E-62
 50   25     1.89338591627416E-69   1.42003943720562E-67
 51   25     1.10878530611859E-84   8.42676832650126E-83
 52   25     6.01047207714359E-92   4.62806349940056E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     5.49746152472104E-99   4.34299460452962E-97
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.90589994606942E-43   4.25953697680985E-41
 18   26     6.08106869592822E-39   2.67567022620842E-37
 19   26     1.71625769990018E-30   7.72315964955080E-29
 20   26     3.47612437326389E-26   1.59901721170139E-24
 21   26     9.61440870950299E-19   4.51877209346640E-17
 22   26     1.63265802708646E-17   7.83675853001499E-16
 23   26     1.33895914648110E-14   6.56089981775737E-13
 24   26     3.27457341774087E-13   1.63728670887043E-11
 25   26     1.02462191166697E-11   5.22557174950156E-10
 26   26     9.36010535556442E-07   4.86725478489350E-05
 27   26     1.44785678310995E-08   7.67364095048274E-07
 28   26     1.00536448107425E-06   5.42896819780092E-05
 29   26     1.13006286615635E-06   6.21534576385990E-05
 30   26     1.16955676706316E-05   6.54951789555372E-04
 31   26     1.30927009035008E-07   7.46283951499546E-06
 32   26     6.14765110701822E-08   3.56563764207057E-06
 33   26     4.43572178582544E-10   2.61707585363701E-08
 34   26     3.93904460627822E-11   2.36342676376693E-09
 35   26     1.69497256779890E-12   1.03393326635733E-10
 36   26     2.59407085670851E-13   1.60832393115928E-11
 37   26     3.32152299486560E-15   2.09255948676533E-13
 38   26     2.69863755823272E-16   1.72712803726894E-14
 39   26     6.14104998323118E-19   3.99168248910027E-17
 40   26     3.24887477620313E-21   2.14425735229406E-19
 41   26     6.05325931897342E-24   4.05568374371219E-22
 42   26     1.95922029198111E-26   1.33226979854715E-24
 43   26     2.66047804064148E-29   1.83572984804262E-27
 44   26     1.95357155731159E-31   1.36750009011812E-29
 45   26     4.09452368037071E-35   2.90711181306320E-33
 46   26     7.37335675538999E-39   5.30881686388079E-37
 47   26     3.49620271233919E-44   2.55222798000761E-42
 48   26     5.69805245018425E-49   4.21655881313635E-47
 49   26     3.91599672549112E-55   2.93699754411834E-53
 50   26     3.26680125064070E-61   2.48276895048693E-59
 51   26     1.46989683583602E-76   1.13182056359374E-74
 52   26     2.73864654669586E-82   2.13614430642277E-80
 53   26     1.15293172553224E-89   9.10816063170471E-88
 54   26     7.19374027530528E-84   5.75499222024422E-82
 55   26     7.43220189038931E-94   6.02008353121534E-92
 56   26     1.52798750430312E-95   1.25294975352855E-93
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.97430743446777E-51   1.78843834551049E-49
 19   27     1.04844929448506E-47   4.82286675463130E-46
 20   27     4.69974889752760E-36   2.20888198183797E-34
 21   27     1.30157718997949E-30   6.24757051190153E-29
 22   27     1.52273919795972E-28   7.46142207000265E-27
 23   27     7.54542364764827E-19   3.77271182382414E-17
 24   27     1.41552283255641E-16   7.21916644603770E-15
 25   27     4.55199756179373E-12   2.36703873213274E-10
 26   27     1.85229112015817E-11   9.81714293683828E-10
 27   27     1.12653668774550E-10   6.08329811382572E-09
 28   27     5.18931582268573E-08   2.85412370247715E-06
 29   27     2.72797325287111E-06   1.52766502160782E-04
 30   27     6.38427314377131E-06   3.63903569194965E-04
 31   27     3.93495423638378E-07   2.28227345710259E-05
 32   27     1.27195394838609E-07   7.50452829547794E-06
 33   27     3.85901259989792E-09   2.31540755993875E-07
 34   27     1.10045781874327E-09   6.71279269433393E-08
 35   27     6.21493309580698E-11   3.85325851940033E-09
 36   27     1.34390751640567E-11   8.46661735335572E-10
 37   27     1.49093167893572E-13   9.54196274518861E-12
 38   27     4.02359784646523E-14   2.61533860020240E-12
 39   27     4.15087569598231E-16   2.73957795934832E-14
 40   27     8.80269953598687E-18   5.89780868911121E-16
 41   27     4.26907220316459E-20   2.90296909815192E-18
 42   27     4.84881036146923E-22   3.34567914941377E-20
 43   27     2.84963694773326E-25   1.99474586341328E-23
 44   27     1.43530016135540E-27   1.01906311456234E-25
 45   27     1.25737539983492E-30   9.05310287881141E-29
 46   27     2.67394018717936E-33   1.95197633664093E-31
 47   27     7.62321012416279E-38   5.64117549188047E-36
 48   27     3.49457712879572E-41   2.62093284659679E-39
 49   27     3.85845321783350E-46   2.93242444555346E-44
 50   27     1.07598649945657E-50   8.28509604581556E-49
 51   27     2.06236603506366E-58   1.60864550734965E-56
 52   27     3.05116964555012E-64   2.41042401998459E-62
 53   27     2.99724574699537E-73   2.39779659759630E-71
 54   27     2.48532499507191E-77   2.01311324600825E-75
 55   27     1.04984245430503E-85   8.60870812530127E-84
 56   27     5.75492143312911E-81   4.77658478949716E-79
 57   27     1.89193794304963E-86   1.58922787216169E-84
 58   27     2.77648443384390E-82   2.36001176876732E-80
 59   27     1.92118956757316E-86   1.65222302811292E-84
 60   27     5.36427800968024E-94   4.66692186842181E-92
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
