    time    temp    dens
   4.41634753736833E+01   1.00000000000000E-02   9.22083116904105E-06
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.09752286938088E-43   7.79241237260421E-42
 34   38     4.14371347770770E-31   2.98347370394954E-29
 35   38     2.28143988616400E-29   1.66545111689972E-27
 36   38     2.77904614823847E-26   2.05649414969647E-24
 37   38     2.85065249643537E-24   2.13798937232653E-22
 38   38     4.42775028554598E-13   3.36509021701495E-11
 39   38     1.21341368739990E-12   9.34328539297926E-11
 40   38     2.14778390325383E-10   1.67527144453799E-08
 41   38     2.97432912242347E-10   2.34972000671455E-08
 42   38     4.21101169440118E-07   3.36880935552094E-05
 43   38     3.42611113649713E-07   2.77515002056267E-05
 44   38     1.51189046938649E-06   1.23975018489692E-04
 45   38     2.26804642100515E-06   1.88247852943427E-04
 46   38     3.90018289270433E-06   3.27615362987164E-04
 47   38     1.34759692589396E-06   1.14545738700987E-04
 48   38     1.48805835083152E-06   1.27973018171510E-04
 49   38     7.82600594316401E-08   6.80862517055268E-06
 50   38     1.09585342922297E-08   9.64351017716214E-07
 51   38     3.78337480117998E-11   3.36720357305018E-09
 52   38     4.12470094246085E-13   3.71223084821476E-11
 53   38     3.16977762526933E-15   2.88449763899509E-13
 54   38     5.26449975188440E-17   4.84333977173365E-15
 55   38     3.07747027835016E-19   2.86204735886565E-17
 56   38     2.26955692049841E-21   2.13338350526850E-19
 57   38     6.84277055441316E-24   6.50063202669250E-22
 58   38     3.94195722898726E-30   3.78427893982776E-28
 59   38     9.12823691020576E-35   8.85438980289958E-33
 60   38     1.56237399342082E-36   1.53112651355240E-34
 61   38     2.13828955138750E-40   2.11690665587362E-38
 62   38     5.07330796486473E-46   5.07330796486473E-44
 63   38     4.13730693504732E-54   4.17868000439779E-52
 64   38     7.02955537758306E-62   7.17014648513472E-60
 65   38     5.39909773116117E-71   5.56107066309601E-69
 66   38     2.11735251051499E-79   2.20204661093559E-77
 67   38     6.80483687561894E-89   7.14507871939988E-87
 68   38     2.03710291368453E-97   2.15932908850560E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.20412238492574E-55   8.66968117146530E-54
 34   39     1.28463519859074E-48   9.37783694971238E-47
 35   39     2.12022826389812E-43   1.56896891528461E-41
 36   39     4.33244155552726E-33   3.24933116664544E-31
 37   39     6.47817202073110E-28   4.92341073575563E-26
 38   39     2.90680134652309E-25   2.23823703682278E-23
 39   39     2.23063437909902E-23   1.73989481569723E-21
 40   39     3.85861027281466E-13   3.04830211552358E-11
 41   39     6.45540790855023E-12   5.16432632684018E-10
 42   39     2.27346574143681E-11   1.84150725056381E-09
 43   39     6.65559031804101E-10   5.45758406079363E-08
 44   39     3.51030769965852E-08   2.91355539071658E-06
 45   39     3.06862256892241E-08   2.57764295789482E-06
 46   39     3.16180459676884E-07   2.68753390725351E-05
 47   39     2.62301800671558E-07   2.25579548577540E-05
 48   39     1.42298101453940E-06   1.23799348264928E-04
 49   39     4.94546235952662E-07   4.35200687638343E-05
 50   39     4.45004222052081E-07   3.96053757626352E-05
 51   39     5.16176622564698E-09   4.64558960308228E-07
 52   39     4.79908374747995E-10   4.36716621020676E-08
 53   39     1.29539674693728E-11   1.19176500718229E-09
 54   39     1.23699889737394E-12   1.15040897455776E-10
 55   39     4.03704549301138E-14   3.79482276343070E-12
 56   39     2.10379510465919E-15   1.99860534942623E-13
 57   39     8.40694998336114E-20   8.07067198402669E-18
 58   39     1.24683910107827E-22   1.20943392804592E-20
 59   39     3.68036966084455E-29   3.60676226762766E-27
 60   39     4.16331159713632E-30   4.12167848116495E-28
 61   39     3.25233328457737E-32   3.25233328457737E-30
 62   39     2.38209117358851E-35   2.40591208532439E-33
 63   39     8.00302205474680E-42   8.16308249584174E-40
 64   39     4.97928896694119E-46   5.12866763594942E-44
 65   39     1.84343974965784E-53   1.91717733964415E-51
 66   39     1.31633732094899E-60   1.38215418699644E-58
 67   39     8.84301716663333E-69   9.37359819663133E-67
 68   39     1.86869542927418E-76   1.99950410932337E-74
 69   39     2.03940613412079E-85   2.20255862485045E-83
 70   39     5.13070472674002E-94   5.59246815214663E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.72984990752858E-44   4.29738743064644E-42
 36   40     3.95491309254714E-34   3.00573395033583E-32
 37   40     4.06616105992742E-32   3.13094401614412E-30
 38   40     2.85187401376397E-26   2.22446173073590E-24
 39   40     4.56505275689338E-24   3.60639167794577E-22
 40   40     5.05432883999801E-16   4.04346307199841E-14
 41   40     7.16632508972470E-15   5.80472332267701E-13
 42   40     8.38150015834144E-10   6.87283012983998E-08
 43   40     1.29624652226533E-09   1.07588461348023E-07
 44   40     5.24145427340202E-08   4.40282158965770E-06
 45   40     6.73920151876244E-08   5.72832129094808E-06
 46   40     6.46084425010103E-07   5.55632605508688E-05
 47   40     4.54668016298825E-07   3.95561174179978E-05
 48   40     1.91188325575502E-06   1.68245726506442E-04
 49   40     1.46744631259120E-06   1.30602721820617E-04
 50   40     1.13858198957065E-06   1.02472379061358E-04
 51   40     1.79063836731493E-08   1.62948091425659E-06
 52   40     7.73260602478909E-10   7.11399754280596E-08
 53   40     1.13850803479321E-11   1.05881247235768E-09
 54   40     4.28788447440014E-13   4.03061140593613E-11
 55   40     4.25248590360689E-15   4.03986160842655E-13
 56   40     1.69416356607144E-16   1.62639702342858E-14
 57   40     1.85029472665471E-18   1.79478588485507E-16
 58   40     8.34889451404719E-21   8.18191662376625E-19
 59   40     9.35129668786107E-27   9.25778372098246E-25
 60   40     9.76380686097673E-26   9.76380686097673E-24
 61   40     2.05761587890438E-29   2.07819203769343E-27
 62   40     7.67241817866284E-31   7.82586654223610E-29
 63   40     1.51635062177361E-33   1.56184114042681E-31
 64   40     5.80729833929891E-36   6.03959027287087E-34
 65   40     1.48088464676581E-41   1.55492887910410E-39
 66   40     9.22517354442909E-49   9.77868395709483E-47
 67   40     4.26236244530969E-57   4.56072781648136E-55
 68   40     5.95609973191885E-65   6.43258771047236E-63
 69   40     3.49457132184054E-74   3.80908274080619E-72
 70   40     7.66549593889894E-83   8.43204553278884E-81
 71   40     1.41663229632358E-92   1.57246184891917E-90
 72   40     1.00000000000000E-99   2.32075961399241E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.87571209196901E-57   2.18554118989645E-55
 36   41     2.68927167961567E-56   2.07073919330406E-54
 37   41     6.45719463862514E-46   5.03661181812761E-44
 38   41     5.83304954618206E-37   4.60810914148383E-35
 39   41     7.33748322510524E-32   5.86998658008419E-30
 40   41     5.62134106920026E-27   4.55328626605221E-25
 41   41     3.93070464599913E-24   3.22317780971928E-22
 42   41     4.90499268868308E-16   4.07114393160696E-14
 43   41     3.20158243052669E-13   2.68932924164242E-11
 44   41     1.00553151938686E-10   8.54701791478834E-09
 45   41     1.63100704055021E-10   1.40266605487318E-08
 46   41     1.45237764229570E-09   1.26356854879726E-07
 47   41     7.48543086783379E-09   6.58717916369373E-07
 48   41     4.09290807607253E-08   3.64268818770455E-06
 49   41     1.54926811867084E-07   1.39434130680376E-05
 50   41     1.36112347288022E-06   1.23862236032100E-04
 51   41     5.63748894212159E-07   5.18648982675186E-05
 52   41     2.20768304838348E-07   2.05314523499664E-05
 53   41     2.67311185475507E-08   2.51272514346976E-06
 54   41     3.80311636647019E-09   3.61296054814668E-07
 55   41     3.54644484044176E-10   3.40458704682409E-08
 56   41     5.48397475816670E-11   5.31945551542170E-09
 57   41     1.16283338824668E-15   1.13957672048175E-13
 58   41     2.98906116860704E-14   2.95917055692097E-12
 59   41     2.15319482707746E-19   2.15319482707746E-17
 60   41     5.32855150742816E-18   5.38183702250244E-16
 61   41     7.99896020645826E-21   8.15893941058743E-19
 62   41     1.75747102818240E-25   1.81019515902787E-23
 63   41     1.21360248511175E-23   1.26214658451622E-21
 64   41     9.91135204246499E-27   1.04069196445882E-24
 65   41     1.00554731636217E-32   1.06588015534390E-30
 66   41     9.62117743048304E-39   1.02946598506168E-36
 67   41     1.14980807906988E-45   1.24179272539547E-43
 68   41     2.68397289452138E-52   2.92553045502830E-50
 69   41     5.61462627216551E-60   6.17608889938206E-58
 70   41     2.09753924343463E-67   2.32826856021244E-65
 71   41     2.52476002898210E-76   2.82773123245995E-74
 72   41     3.92564945908569E-84   4.43598388876683E-82
 73   41     1.09938434798744E-92   1.25329815670568E-90
 74   41     1.00000000000000E-99   1.05988659946019E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.22207165797410E-48   4.12543660979954E-46
 38   42     3.36926317554909E-37   2.69541054043928E-35
 39   42     1.78092370306768E-33   1.44254819948482E-31
 40   42     1.61748492295614E-28   1.32633763682404E-26
 41   42     1.13567174217510E-27   9.42607546005337E-26
 42   42     2.60229203138776E-18   2.18592530636571E-16
 43   42     9.08222426920320E-16   7.71989062882272E-14
 44   42     4.89899614248880E-12   4.21313668254036E-10
 45   42     4.42226037335760E-12   3.84736652482111E-10
 46   42     5.56064368592806E-09   4.89336644361670E-07
 47   42     2.27935256289768E-09   2.02862378097894E-07
