    time    temp    dens
   7.42047162022171E-01   7.97954626650168E-02   1.94386129050755E+00
 35   22     7.68669347932310E-25   4.38141528321417E-23
 36   22     5.81827283117360E-26   3.37459824208069E-24
 37   22     1.38837284447738E-30   8.19139978241655E-29
 38   22     2.77011395235535E-31   1.66206837141321E-29
 39   22     2.28945538269043E-36   1.39656778344116E-34
 40   22     3.27581069362010E-41   2.03100263004446E-39
 41   22     1.77756790841508E-47   1.11986778230150E-45
 42   22     1.06729779175889E-54   6.83070586725687E-53
 43   22     5.66627940423816E-64   3.68308161275480E-62
 44   22     4.38053450846496E-71   2.89115277558687E-69
 45   22     7.43029717561556E-81   4.97829910766242E-79
 46   22     7.09335246961694E-89   4.82347967933952E-87
 47   22     1.00000000000000E-99   7.25946845183240E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.87359941641420E-46   7.11967778237395E-45
 16   23     3.10417765353759E-37   1.21062928487966E-35
 17   23     6.60119735286190E-30   2.64047894114476E-28
 18   23     7.14174358112392E-27   2.92811486826081E-25
 19   23     9.26704351789859E-24   3.89215827751741E-22
 20   23     2.21366388244024E-17   9.51875469449304E-16
 21   23     1.42291440917164E-12   6.26082340035522E-11
 22   23     2.41721519252465E-10   1.08774683663609E-08
 23   23     2.67242183381810E-10   1.22931404355633E-08
 24   23     8.00067922047054E-08   3.76031923362115E-06
 25   23     3.79575826100520E-07   1.82196396528250E-05
 26   23     1.78789403859567E-06   8.76068078911881E-05
 27   23     1.35686865800248E-07   6.78434329001242E-06
 28   23     3.28664677526955E-08   1.67618985538747E-06
 29   23     8.33042737482624E-10   4.33182223490964E-08
 30   23     1.95432056998146E-11   1.03578990209017E-09
 31   23     1.56964276998400E-13   8.47607095791360E-12
 32   23     4.18033746147835E-15   2.29918560381309E-13
 33   23     3.75247622731863E-17   2.10138668729843E-15
 34   23     6.16590728455689E-19   3.51456715219743E-17
 35   23     9.09880146464047E-22   5.27730484949147E-20
 36   23     5.25162079211482E-23   3.09845626734774E-21
 37   23     6.69445192760089E-26   4.01667115656053E-24
 38   23     3.40343687531405E-29   2.07609649394157E-27
 39   23     7.54061148640641E-33   4.67517912157197E-31
 40   23     3.85218504122731E-37   2.42687657597321E-35
 41   23     7.63129883689297E-41   4.88403125561150E-39
 42   23     4.80008430385179E-46   3.12005479750366E-44
 43   23     7.74051222582573E-53   5.10873806904498E-51
 44   23     7.97803769315730E-59   5.34528525441539E-57
 45   23     2.14061976522941E-66   1.45562144035600E-64
 46   23     4.98793772888436E-73   3.44167703293021E-71
 47   23     1.35066772759573E-81   9.45467409317013E-80
 48   23     1.10801193546366E-88   7.86688474179198E-87
 49   23     1.23436705453871E-97   8.88744279267870E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.04337131033170E-38   8.17348524132681E-37
 17   24     1.53679722283382E-31   6.30086861361868E-30
 18   24     9.87830081417282E-27   4.14888634195258E-25
 19   24     1.37842390001913E-24   5.92722277008225E-23
 20   24     3.23401148650403E-17   1.42296505406177E-15
 21   24     9.87542435033855E-16   4.44394095765235E-14
 22   24     8.43189407682819E-13   3.87867127534097E-11
 23   24     3.77015045927647E-12   1.77197071585994E-10
 24   24     2.12759750378481E-06   1.02124680181671E-04
 25   24     4.85186775126844E-08   2.37741519812154E-06
 26   24     1.36855872077587E-06   6.84279360387937E-05
 27   24     1.14293085859616E-06   5.82894737884041E-05
 28   24     9.67705076178785E-07   5.03206639612968E-05
 29   24     6.93087935493559E-09   3.67336605811586E-07
 30   24     2.00637405155415E-09   1.08344198783924E-07
 31   24     7.90082843255476E-12   4.34545563790512E-10
 32   24     1.62966553660208E-12   9.12612700497164E-11
 33   24     1.21774409879908E-13   6.94114136315473E-12
 34   24     6.66837037845665E-15   3.86765481950486E-13
 35   24     2.77558630710927E-17   1.63759592119447E-15
 36   24     1.21234734733219E-18   7.27408408399315E-17
 37   24     5.35161811648585E-22   3.26448705105637E-20
 38   24     1.09583909998943E-24   6.79420241993446E-23
 39   24     7.83409813779693E-28   4.93548182681207E-26
 40   24     7.61262180391987E-31   4.87207795450872E-29
 41   24     3.22237396392472E-34   2.09454307655107E-32
 42   24     1.81132592968701E-39   1.19547511359343E-37
 43   24     1.80224843060379E-45   1.20750644850454E-43
 44   24     5.47675134372883E-51   3.72419091373560E-49
 45   24     6.55056449826458E-58   4.51988950380256E-56
 46   24     4.58056191175543E-64   3.20639333822880E-62
 47   24     2.14784216217214E-72   1.52496793514222E-70
 48   24     1.20219563236443E-79   8.65580855302392E-78
 49   24     4.20247374381510E-89   3.06780583298502E-87
 50   24     1.60263997587733E-97   1.18595358214922E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.60073009929493E-41   3.61230664170387E-39
 18   25     6.32577126503823E-38   2.72008164396644E-36
 19   25     9.92413150427233E-32   4.36661786187982E-30
 20   25     5.02850327695689E-29   2.26282647463060E-27
 21   25     1.10524484677463E-19   5.08412629516330E-18
 22   25     5.60765399822779E-18   2.63559737916706E-16
 23   25     4.33021451414145E-14   2.07850296678790E-12
 24   25     2.57611410806000E-12   1.26229591294940E-10
 25   25     1.05055048714252E-11   5.25275243571262E-10
 26   25     1.03175697598543E-08   5.26196057752568E-07
 27   25     1.03711660271318E-06   5.39300633410853E-05
 28   25     1.26926410636588E-06   6.72709976373916E-05
 29   25     1.01358395371933E-07   5.47335335008439E-06
 30   25     1.01768883807616E-08   5.59728860941889E-07
 31   25     3.68816018135424E-10   2.06536970155838E-08
 32   25     5.93441753606357E-11   3.38261799555623E-09
 33   25     4.62690742046796E-12   2.68360630387142E-10
 34   25     1.38886926094938E-12   8.19432863960132E-11
 35   25     1.90865247942046E-15   1.14519148765228E-13
 36   25     5.97959773809919E-16   3.64755462024051E-14
 37   25     1.65449402548016E-18   1.02578629579770E-16
 38   25     1.69549520846201E-20   1.06816198133107E-18
 39   25     6.65009766976055E-24   4.25606250864675E-22
 40   25     2.27761860381529E-26   1.48045209247994E-24
 41   25     2.22336215041981E-29   1.46741901927707E-27
 42   25     1.00023224266421E-31   6.70155602585023E-30
 43   25     2.25496626019738E-34   1.53337705693422E-32
 44   25     2.66968351903767E-39   1.84208162813599E-37
 45   25     1.32878667995692E-45   9.30150675969845E-44
 46   25     9.66933372482413E-51   6.86522694462513E-49
 47   25     1.10117549677146E-57   7.92846357675450E-56
 48   25     8.25408798818287E-64   6.02548423137349E-62
 49   25     3.80682045964054E-71   2.81704714013400E-69
 50   25     8.06176340649124E-78   6.04632255486843E-76
 51   25     5.15947071113081E-91   3.92119774045942E-89
 52   25     3.28563234839521E-99   2.52993690826431E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.25642211063080E-49   3.98026150757124E-47
 18   26     8.06205271963876E-40   3.54730319664105E-38
 19   26     1.37531662565778E-33   6.18892481545999E-32
 20   26     1.33878992174954E-28   6.15843364004786E-27
 21   26     1.14167618365816E-24   5.36587806319336E-23
 22   26     2.59885823500788E-18   1.24745195280378E-16
 23   26     1.02721505108739E-16   5.03335375032820E-15
 24   26     1.50639469292644E-14   7.53197346463220E-13
 25   26     1.42209061600738E-12   7.25266214163762E-11
 26   26     8.62202543669450E-07   4.48345322708114E-05
 27   26     1.05322781183607E-08   5.58210740273117E-07
 28   26     1.00512406759431E-06   5.42766996500926E-05
 29   26     1.14032090953505E-06   6.27176500244276E-05
 30   26     1.26944935991318E-05   7.10891641551378E-04
 31   26     1.45250978292668E-07   8.27930576268210E-06
 32   26     8.63056546799623E-08   5.00572797143781E-06
 33   26     5.79831549801682E-10   3.42100614382992E-08
 34   26     4.47109351875016E-11   2.68265611125009E-09
 35   26     1.86411064461131E-12   1.13710749321290E-10
 36   26     2.94792093973826E-13   1.82771098263772E-11
 37   26     3.82592642856259E-15   2.41033364999443E-13
 38   26     3.07917651992204E-16   1.97067297275011E-14
 39   26     6.83749905489483E-19   4.44437438568164E-17
 40   26     2.74310775017513E-21   1.81045111511558E-19
 41   26     5.17014395335474E-24   3.46399644874768E-22
 42   26     4.07066423170407E-27   2.76805167755877E-25
 43   26     8.99362092856620E-30   6.20559844071068E-28
 44   26     2.85001042460423E-32   1.99500729722296E-30
 45   26     4.77674484680196E-36   3.39148884122939E-34
 46   26     7.36187172227859E-40   5.30054764004058E-38
 47   26     1.04293843250216E-45   7.61345055726578E-44
 48   26     7.90763076077128E-51   5.85164676297075E-49
 49   26     1.55708708879781E-57   1.16781531659836E-55
 50   26     4.01496287837941E-64   3.05137178756835E-62
 51   26     6.20871763274454E-78   4.78071257721329E-76
 52   26     2.95917470916982E-85   2.30815627315246E-83
 53   26     1.00000000000000E-99   1.31193569039442E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.19156138644095E-53   9.86202623898428E-52
 19   27     1.43177540769388E-49   6.58616687539184E-48
 20   27     8.69332554180505E-37   4.08586300464837E-35
 21   27     5.39164869572836E-32   2.58799137394961E-30
 22   27     2.28724283920641E-29   1.12074899121114E-27
 23   27     7.85737612591071E-22   3.92868806295535E-20
 24   27     2.52643062260584E-17   1.28847961752898E-15
 25   27     1.62753672582271E-13   8.46319097427810E-12
 26   27     2.98846769375394E-12   1.58388787768959E-10
 27   27     3.00606115936137E-11   1.62327302605514E-09
 28   27     3.47914739898655E-08   1.91353106944260E-06
 29   27     2.29309783718489E-06   1.28413478882354E-04
 30   27     6.64597582434468E-06   3.78820621987647E-04
 31   27     4.44077045414783E-07   2.57564686340574E-05
 32   27     1.41628556359470E-07   8.35608482520874E-06
 33   27     4.67907321714404E-09   2.80744393028642E-07
 34   27     1.23633333336174E-09   7.54163333350658E-08
 35   27     6.99337195831292E-11   4.33589061415401E-09
 36   27     1.53258980452962E-11   9.65531576853663E-10
 37   27     8.59621342048683E-14   5.50157658911157E-12
 38   27     4.04516491580687E-14   2.62935719527447E-12
 39   27     2.17636574136774E-16   1.43640138930271E-14
 40   27     6.59340894137374E-18   4.41758399072041E-16
 41   27     2.05921702653132E-20   1.40026757804130E-18
 42   27     3.01457312463399E-22   2.08005545599745E-20
 43   27     1.26000421091263E-25   8.82002947638842E-24
 44   27     7.69052970541408E-28   5.46027609084400E-26
 45   27     2.52338598122499E-31   1.81683790648199E-29
 46   27     3.22978562774519E-34   2.35774350825399E-32
 47   27     1.14209374072428E-39   8.45149368135970E-38
 48   27     2.29129396937170E-44   1.71847047702877E-42
 49   27     2.45797658514850E-50   1.86806220471286E-48
 50   27     6.35123159443528E-56   4.89044832771516E-54
 51   27     1.76325053287501E-64   1.37533541564251E-62
 52   27     2.79858452355761E-71   2.21088177361051E-69
 53   27     3.30998516238273E-81   2.64798812990619E-79
 54   27     1.15899824173543E-88   9.38788575805700E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
