    time    temp    dens
   1.21595336695482E-01   2.88215458981213E+00   8.88419729159705E+04
 35   22     2.06912973203119E-44   1.17940394725778E-42
 36   22     1.03466657549242E-46   6.00106613785603E-45
 37   22     3.09083782802621E-52   1.82359431853546E-50
 38   22     2.55767763007354E-56   1.53460657804412E-54
 39   22     5.97303430652343E-62   3.64355092697929E-60
 40   22     4.77627320216746E-67   2.96128938534382E-65
 41   22     1.97690665491542E-75   1.24545119259672E-73
 42   22     1.73092845441718E-86   1.10779421082700E-84
 43   22     1.00000000000000E-99   4.92149661312531E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.04734773984527E-73   1.09704518634430E-71
 14   23     2.52107466919020E-61   9.32797627600374E-60
 15   23     3.34312642319991E-49   1.27038804081597E-47
 16   23     5.55814543247664E-38   2.16767671866589E-36
 17   23     1.16400060983036E-30   4.65600243932143E-29
 18   23     3.73432903274983E-27   1.53107490342743E-25
 19   23     1.58624567158829E-24   6.66223182067083E-23
 20   23     5.09336666038333E-17   2.19014766396483E-15
 21   23     6.74013779074744E-12   2.96566062792888E-10
 22   23     8.46257242152020E-10   3.80815758968409E-08
 23   23     2.37191674881996E-09   1.09108170445718E-07
 24   23     1.29077613223220E-09   6.06664782149135E-08
 25   23     7.81369741353308E-11   3.75057475849588E-09
 26   23     1.94717272184057E-13   9.54114633701881E-12
 27   23     4.71294063616189E-18   2.35647031808095E-16
 28   23     9.44963198755475E-20   4.81931231365292E-18
 29   23     3.01062621502309E-20   1.56552563181201E-18
 30   23     2.34828241923658E-21   1.24458968219539E-19
 31   23     1.52117141864390E-26   8.21432566067707E-25
 32   23     7.02294427618526E-29   3.86261935190189E-27
 33   23     4.47319166997772E-32   2.50498733518752E-30
 34   23     8.65092579579816E-36   4.93102770360495E-34
 35   23     2.94108886184970E-39   1.70583153987283E-37
 36   23     5.99250716872152E-42   3.53557922954570E-40
 37   23     3.93259915189899E-49   2.35955949113940E-47
 38   23     1.94461200904458E-51   1.18621332551719E-49
 39   23     7.06916861868286E-58   4.38288454358338E-56
 40   23     2.47364259841929E-62   1.55839483700416E-60
 41   23     6.87902482848140E-69   4.40257589022809E-67
 42   23     2.22193088825887E-78   1.44425507736827E-76
 43   23     2.41310975154857E-90   1.59265243602205E-88
 44   23     1.00000000000000E-99   4.81113414641256E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.52185112506764E-74   1.33830342752570E-72
 15   24     2.07495460397181E-60   8.09232295549005E-59
 16   24     1.52601807091931E-42   6.10407228367723E-41
 17   24     8.13723181354453E-35   3.33626504355326E-33
 18   24     1.98850751453823E-28   8.35173156106056E-27
 19   24     7.16664553165216E-26   3.08165757861043E-24
 20   24     1.08176855854689E-19   4.75978165760630E-18
 21   24     9.07246004086020E-14   4.08260701838709E-12
 22   24     2.83014730022913E-09   1.30186775810540E-07
 23   24     5.19133230716412E-08   2.43992618436714E-06
 24   24     4.14033779960799E-06   1.98736214381184E-04
 25   24     4.83556252281487E-09   2.36942563617929E-07
 26   24     1.56613097123770E-11   7.83065485618850E-10
 27   24     2.56416918212553E-13   1.30772628288402E-11
 28   24     9.81114516088844E-15   5.10179548366199E-13
 29   24     5.25183981630057E-16   2.78347510263930E-14
 30   24     3.28845863995524E-18   1.77576766557583E-16
 31   24     9.37714273961632E-22   5.15742850678898E-20
 32   24     1.04622921137509E-23   5.85888358370052E-22
 33   24     7.14967539614440E-27   4.07531497580231E-25
 34   24     3.63557645699276E-29   2.10863434505580E-27
 35   24     1.67474646102620E-34   9.88100412005455E-33
 36   24     4.07831925897515E-38   2.44699155538509E-36
 37   24     1.93121309875946E-42   1.17803999024327E-40
 38   24     3.05427945121200E-45   1.89365325975144E-43
 39   24     1.92881998444021E-50   1.21515659019733E-48
 40   24     5.78330714818514E-54   3.70131657483849E-52
 41   24     3.77407016020583E-60   2.45314560413379E-58
 42   24     1.49460426234822E-67   9.86438813149822E-66
 43   24     8.51016264769522E-79   5.70180897395580E-77
 44   24     1.97062101866256E-88   1.34002229269054E-86
 45   24     1.00000000000000E-99   5.47581856793997E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.96790065889853E-82   1.58716026355941E-80
 16   25     2.83719791792139E-57   1.16325114634777E-55
 17   25     2.16145093053653E-41   9.07809390825343E-40
 18   25     3.20216605098800E-36   1.37693140192484E-34
 19   25     2.94421439049153E-30   1.29545433181627E-28
 20   25     4.91267551148707E-27   2.21070398016918E-25
 21   25     4.01402912561675E-19   1.84645339778370E-17
 22   25     1.93292894558120E-14   9.08476604423162E-13
 23   25     2.32143505751277E-11   1.11428882760613E-09
 24   25     6.44258446512438E-09   3.15686638791094E-07
 25   25     3.16439280912427E-08   1.58219640456213E-06
 26   25     3.81425245150158E-09   1.94526875026580E-07
 27   25     2.50910474385802E-10   1.30473446680617E-08
 28   25     5.61764484333231E-12   2.97735176696613E-10
 29   25     1.18241781994681E-14   6.38505622771280E-13
 30   25     5.66102326486975E-17   3.11356279567836E-15
 31   25     4.74546621160188E-19   2.65746107849705E-17
 32   25     3.65849235288554E-21   2.08534064114476E-19
 33   25     4.98092631797010E-23   2.88893726442266E-21
 34   25     9.84515744786428E-26   5.80864289423992E-24
 35   25     1.74692672137836E-31   1.04815603282702E-29
 36   25     7.60523348574334E-34   4.63919242630344E-32
 37   25     1.91301699730521E-37   1.18607053832923E-35
 38   25     8.31874619961838E-41   5.24081010575958E-39
 39   25     5.53630808810060E-46   3.54323717638438E-44
 40   25     1.31161709161240E-48   8.52551109548060E-47
 41   25     1.57112704301106E-54   1.03694384838730E-52
 42   25     2.49720021343317E-56   1.67312414300022E-54
 43   25     9.51038394585789E-62   6.46706108318337E-60
 44   25     2.61021154535316E-70   1.80104596629368E-68
 45   25     1.43896536518521E-81   1.00727575562965E-79
 46   25     1.25314508058375E-90   8.89733007214460E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.41118303018240E-70   3.11269687267661E-68
 17   26     4.53193366612368E-48   1.94873147643318E-46
 18   26     1.46353994339148E-40   6.43957575092253E-39
 19   26     1.16535524323851E-35   5.24409859457331E-34
 20   26     2.18194057577186E-27   1.00369266485505E-25
 21   26     8.38414022650398E-23   3.94054590645687E-21
 22   26     1.17215160216498E-17   5.62632769039188E-16
 23   26     1.58351427008445E-13   7.75921992341382E-12
 24   26     4.32470433063795E-09   2.16235216531898E-07
 25   26     5.78859492374554E-07   2.95218341111022E-05
 26   26     3.26502178734270E-06   1.69781132941821E-04
 27   26     4.19705600300932E-08   2.22443968159494E-06
 28   26     4.60482390585057E-10   2.48660490915931E-08
 29   26     6.92661309235079E-12   3.80963720079294E-10
 30   26     1.56724653105120E-12   8.77658057388675E-11
 31   26     3.42399889788130E-15   1.95167937179234E-13
 32   26     5.04384701444791E-17   2.92543126837979E-15
 33   26     3.56175153491228E-20   2.10143340559824E-18
 34   26     6.37971351942755E-23   3.82782811165653E-21
 35   26     3.91888318000409E-26   2.39051873980250E-24
 36   26     1.41375098683093E-28   8.76525611835180E-27
 37   26     2.61043196357828E-32   1.64457213705432E-30
 38   26     2.13493499543920E-36   1.36635839708109E-34
 39   26     4.56154279841502E-40   2.96500281896976E-38
 40   26     1.09227062502422E-42   7.20898612515987E-41
 41   26     2.38876815049407E-46   1.60047466083102E-44
 42   26     9.26844137916943E-50   6.30254013783521E-48
 43   26     9.88492924069200E-56   6.82060117607748E-54
 44   26     1.08370515344574E-57   7.58593607412021E-56
 45   26     3.76493918667390E-64   2.67310682253847E-62
 46   26     8.91609044668193E-72   6.41958512161099E-70
 47   26     2.58172699261405E-83   1.88466070460825E-81
 48   26     6.33031368713549E-93   4.68443212848026E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.48947502187597E-78   1.09536900962543E-76
 18   27     5.70006303077916E-54   2.56502836385062E-52
 19   27     8.74561484650813E-48   4.02298282939374E-46
 20   27     2.27178373310924E-36   1.06773835456134E-34
 21   27     1.93467079150323E-30   9.28641979921552E-29
 22   27     1.01701316476164E-25   4.98336450733203E-24
 23   27     8.58755656027627E-20   4.29377828013813E-18
 24   27     3.95125232308984E-15   2.01513868477582E-13
 25   27     2.48389727950890E-10   1.29162658534463E-08
 26   27     5.13828409384023E-10   2.72329056973532E-08
 27   27     1.66405734027069E-07   8.98590963746175E-06
 28   27     2.23856788514625E-08   1.23121233683044E-06
 29   27     1.10936067226518E-08   6.21241976468503E-07
 30   27     6.98480945702698E-09   3.98134139050538E-07
 31   27     7.82291662192963E-14   4.53729164071919E-12
 32   27     3.40492421717126E-15   2.00890528813104E-13
 33   27     2.29119873738470E-18   1.37471924243082E-16
 34   27     3.52655511490638E-21   2.15119862009289E-19
 35   27     3.76065226486168E-23   2.33160440421424E-21
 36   27     6.64154391027419E-25   4.18417266347274E-23
 37   27     4.05905101516796E-30   2.59779264970749E-28
 38   27     3.02462938789858E-32   1.96600910213408E-30
 39   27     5.79126914345005E-37   3.82223763467703E-35
 40   27     9.45226101771204E-40   6.33301488186706E-38
 41   27     1.60997553081358E-42   1.09478336095323E-40
 42   27     7.98370201132030E-46   5.50875438781101E-44
 43   27     4.34840323026283E-51   3.04388226118398E-49
 44   27     2.75883459438186E-53   1.95877256201112E-51
 45   27     1.32170568150682E-57   9.51628090684907E-56
 46   27     3.21606266464040E-61   2.34772574518749E-59
 47   27     5.33154453588332E-70   3.94534295655366E-68
 48   27     5.12730368591716E-78   3.84547776443787E-76
 49   27     7.23159542944124E-89   5.49601252637535E-87
 50   27     4.25375481029849E-98   3.27539120392984E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
