    time    temp    dens
   8.22645321108353E-01   7.18804370997341E-02   1.42666465182263E+00
 35   22     5.61580747365583E-25   3.20101025998382E-23
 36   22     5.13866679073929E-26   2.98042673862879E-24
 37   22     1.03628941336945E-30   6.11410753887978E-29
 38   22     2.11636716041221E-31   1.26982029624733E-29
 39   22     1.66634530050720E-36   1.01647063330939E-34
 40   22     2.21835580073706E-41   1.37538059645698E-39
 41   22     9.58254535264178E-48   6.03700357216432E-46
 42   22     4.33305415635518E-55   2.77315466006732E-53
 43   22     1.78196234784403E-64   1.15827552609862E-62
 44   22     1.05700672817621E-71   6.97624440596296E-70
 45   22     1.35388692000176E-81   9.07104236401176E-80
 46   22     9.58745160228048E-90   6.51946708955073E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12008701680545E-46   4.25633066386072E-45
 16   23     1.98399317275540E-37   7.73757337374607E-36
 17   23     3.46191268552037E-30   1.38476507420815E-28
 18   23     5.89460827254941E-27   2.41678939174526E-25
 19   23     8.46143483814245E-24   3.55380263201983E-22
 20   23     1.42237673918914E-17   6.11621997851331E-16
 21   23     7.54971014493518E-13   3.32187246377148E-11
 22   23     2.04227456573321E-10   9.19023554579945E-09
 23   23     2.21634752632727E-10   1.01951986211055E-08
 24   23     7.78981452720758E-08   3.66121282778756E-06
 25   23     3.77011794847305E-07   1.80965661526706E-05
 26   23     1.78843815840077E-06   8.76334697616376E-05
 27   23     1.37391358890566E-07   6.86956794452828E-06
 28   23     3.31279957811149E-08   1.68952778483686E-06
 29   23     8.54216240626157E-10   4.44192445125602E-08
 30   23     1.99543978345017E-11   1.05758308522859E-09
 31   23     1.59388101636812E-13   8.60695748838787E-12
 32   23     4.21840630451494E-15   2.32012346748322E-13
 33   23     3.73980632704015E-17   2.09429154314248E-15
 34   23     5.29967866414433E-19   3.02081683856227E-17
 35   23     6.56676338118160E-22   3.80872276108533E-20
 36   23     4.83117919684696E-23   2.85039572613971E-21
 37   23     6.40923517075802E-26   3.84554110245481E-24
 38   23     2.32200554341207E-29   1.41642338148136E-27
 39   23     4.64906764171756E-33   2.88242193786489E-31
 40   23     2.27140935586958E-37   1.43098789419783E-35
 41   23     5.27125470774499E-41   3.37360301295679E-39
 42   23     2.48135001103902E-46   1.61287750717536E-44
 43   23     3.02844621435623E-53   1.99877450147511E-51
 44   23     2.19952946922955E-59   1.47368474438380E-57
 45   23     4.48010772370022E-67   3.04647325211615E-65
 46   23     7.91130238672017E-74   5.45879864683692E-72
 47   23     1.64634353017795E-82   1.15244047112457E-80
 48   23     1.02254372178530E-89   7.26006042467562E-88
 49   23     8.38817059837330E-99   6.03948283082878E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.53215503307624E-38   6.12862013230494E-37
 17   24     9.08627315018013E-32   3.72537199157385E-30
 18   24     5.33498582354464E-27   2.24069404588875E-25
 19   24     8.36244425533425E-25   3.59585102979373E-23
 20   24     2.43735917213461E-17   1.07243803573923E-15
 21   24     5.26640574109995E-16   2.36988258349498E-14
 22   24     6.03231542339680E-13   2.77486509476253E-11
 23   24     3.08622986206576E-12   1.45052803517090E-10
 24   24     2.12324955789914E-06   1.01915978779159E-04
 25   24     4.73988610582063E-08   2.32254419185211E-06
 26   24     1.36773797124212E-06   6.83868985621058E-05
 27   24     1.14268330428110E-06   5.82768485183362E-05
 28   24     9.73265820595983E-07   5.06098226709911E-05
 29   24     1.27650790798791E-06   6.76549191233594E-05
 30   24     2.75897147334010E-09   1.48984459560365E-07
 31   24     8.03197136796762E-12   4.41758425238219E-10
 32   24     1.63867967288251E-12   9.17660616814208E-11
 33   24     1.22215838659516E-13   6.96630280359239E-12
 34   24     6.67341330096170E-15   3.87057971455779E-13
 35   24     2.67144062588469E-17   1.57614996927197E-15
 36   24     1.09971786862286E-18   6.59830721173718E-17
 37   24     4.55265684292432E-22   2.77712067418383E-20
 38   24     8.78949270320047E-24   5.44948547598429E-22
 39   24     5.71707943202289E-28   3.60176004217442E-26
 40   24     5.55308287015202E-31   3.55397303689729E-29
 41   24     2.43373636335776E-34   1.58192863618254E-32
 42   24     1.01164259981461E-39   6.67684115877644E-38
 43   24     6.17268601232550E-46   4.13569962825808E-44
 44   24     1.11158255665492E-51   7.55876138525345E-50
 45   24     8.75171528547752E-59   6.03868354697949E-57
 46   24     3.96730363652735E-65   2.77711254556914E-63
 47   24     1.26998787626316E-73   9.01691392146843E-72
 48   24     5.12162569194989E-81   3.68757049820392E-79
 49   24     1.42205233834792E-90   1.03809820699398E-88
 50   24     5.34343227650114E-99   3.95413988461085E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.61413495762379E-41   6.77936682201994E-40
 18   25     3.35849698412260E-38   1.44415370317272E-36
 19   25     5.46669770479807E-32   2.40534699011115E-30
 20   25     3.91249412644767E-29   1.76062235690145E-27
 21   25     2.13573620518087E-20   9.82438654383198E-19
 22   25     2.99245860555160E-18   1.40645554460925E-16
 23   25     2.39925070132177E-14   1.15164033663445E-12
 24   25     2.04559848167907E-12   1.00234325602275E-10
 25   25     8.20907480535770E-12   4.10453740267885E-10
 26   25     9.92771019192622E-09   5.06313219788237E-07
 27   25     1.03553483625257E-06   5.38478114851334E-05
 28   25     5.32921135582337E-17   2.82448201858639E-15
 29   25     1.01645111252026E-07   5.48883600760941E-06
 30   25     1.03740154351005E-08   5.70570848930528E-07
 31   25     3.76327261006371E-10   2.10743266163568E-08
 32   25     5.97962446538158E-11   3.40838594526750E-09
 33   25     4.56552532724587E-12   2.64800468980260E-10
 34   25     1.38783706783894E-12   8.18823870024977E-11
 35   25     1.41867271282189E-15   8.51203627693136E-14
 36   25     5.08272759895213E-16   3.10046383536080E-14
 37   25     1.28556647585684E-18   7.97051215031244E-17
 38   25     1.45027895307066E-20   9.13675740434516E-19
 39   25     4.41613551747543E-24   2.82632673118427E-22
 40   25     1.36699891629366E-26   8.88549295590879E-25
 41   25     1.51158611671373E-29   9.97646837031065E-28
 42   25     7.05869233241042E-32   4.72932386271498E-30
 43   25     1.68202389568872E-34   1.14377624906833E-32
 44   25     1.51581764967268E-39   1.04591417827415E-37
 45   25     5.72048472652712E-46   4.00433930856899E-44
 46   25     2.76496740978138E-51   1.96312686094478E-49
 47   25     2.38446766837941E-58   1.71681672123318E-56
 48   25     1.32677806973355E-64   9.68547990905490E-63
 49   25     4.66014739665325E-72   3.44850907352341E-70
 50   25     7.32297312260545E-79   5.49222984195409E-77
 51   25     9.55006934557092E-92   7.25805270263390E-90
 52   25     1.00000000000000E-99   3.66989185035461E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.51480375514067E-49   6.51365614710490E-48
 18   26     6.11009465232819E-40   2.68844164702440E-38
 19   26     7.64222640883964E-34   3.43900188397784E-32
 20   26     7.04252472901838E-29   3.23956137534845E-27
 21   26     1.93493220069592E-25   9.09418134327083E-24
 22   26     1.97773307079496E-18   9.49311873981582E-17
 23   26     7.48296931183506E-17   3.66665496279918E-15
 24   26     1.05036128619082E-14   5.25180643095408E-13
 25   26     1.11911543334065E-12   5.70748871003732E-11
 26   26     8.58231882333225E-07   4.46280578813277E-05
 27   26     1.03370688095833E-08   5.47864646907915E-07
 28   26     1.00505180449927E-06   5.42727974429604E-05
 29   26     1.14060206253713E-06   6.27331134395423E-05
 30   26     1.27531278205730E-05   7.14175157952090E-04
 31   26     1.45968990733707E-07   8.32023247182130E-06
 32   26     8.82449346880300E-08   5.11820621190574E-06
 33   26     5.89148846496211E-10   3.47597819432765E-08
 34   26     4.50901976130932E-11   2.70541185678559E-09
 35   26     1.87438144601820E-12   1.14337268207110E-10
 36   26     2.96864389807608E-13   1.84055921680717E-11
 37   26     3.83618771402223E-15   2.41679825983401E-13
 38   26     3.03129217207718E-16   1.94002699012940E-14
 39   26     6.58979799293518E-19   4.28336869540786E-17
 40   26     2.48708910652874E-21   1.64147881030897E-19
 41   26     4.73298344668731E-24   3.17109890928050E-22
 42   26     2.90544152296379E-27   1.97570023561538E-25
 43   26     6.90726032351839E-30   4.76600962322769E-28
 44   26     2.03547426009863E-32   1.42483198206904E-30
 45   26     3.72690624407920E-36   2.64610343329623E-34
 46   26     4.38176579904412E-40   3.15487137531177E-38
 47   26     4.65883944261695E-46   3.40095279311038E-44
 48   26     2.86438957115776E-51   2.11964828265674E-49
 49   26     4.27974420889360E-58   3.20980815667020E-56
 50   26     8.41800989442757E-65   6.39768751976495E-63
 51   26     2.88854663804072E-78   2.22418091129136E-76
 52   26     1.08140315602587E-85   8.43494461700183E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.17713549100324E-53   5.29710970951458E-52
 19   27     8.14861871419987E-50   3.74836460853194E-48
 20   27     6.68762631481263E-37   3.14318436796194E-35
 21   27     3.22548099341211E-32   1.54823087683781E-30
 22   27     1.80193999333780E-29   8.82950596735523E-28
 23   27     4.02177832380793E-22   2.01088916190397E-20
 24   27     1.94990505125645E-17   9.94451576140792E-16
 25   27     9.59334993496127E-14   4.98854196617986E-12
 26   27     2.38349357895639E-12   1.26325159684689E-10
 27   27     2.47244456484896E-11   1.33512006501844E-09
 28   27     3.38937281623955E-08   1.86415504893175E-06
 29   27     2.26327648212259E-06   1.26743482998865E-04
 30   27     6.66148342268616E-06   3.79704555093111E-04
 31   27     4.46950891150451E-07   2.59231516867262E-05
 32   27     1.42572713524754E-07   8.41179009796048E-06
 33   27     4.73209109903148E-09   2.83925465941889E-07
 34   27     1.24559707026195E-09   7.59814212859791E-08
 35   27     7.04033182192887E-11   4.36500572959590E-09
 36   27     1.54294133993533E-11   9.72053044159261E-10
 37   27     7.36830045481996E-14   4.71571229108477E-12
 38   27     3.92889011994765E-14   2.55377857796597E-12
 39   27     1.81592287871286E-16   1.19850909995049E-14
 40   27     5.87828425846975E-18   3.93845045317473E-16
 41   27     1.64603370955223E-20   1.11930292249552E-18
 42   27     2.51595450467955E-22   1.73600860822889E-20
 43   27     9.63935446920482E-26   6.74754812844337E-24
 44   27     6.16552516182507E-28   4.37752286489580E-26
 45   27     1.81131350477885E-31   1.30414572344077E-29
 46   27     2.38810590017467E-34   1.74331730712751E-32
 47   27     6.56022132235744E-40   4.85456377854451E-38
 48   27     8.19420517480249E-45   6.14565388110186E-43
 49   27     6.12573177314653E-51   4.65555614759136E-49
 50   27     1.05021131379338E-56   8.08662711620902E-55
 51   27     2.24682520150122E-65   1.75252365717095E-63
 52   27     2.53064666002835E-72   1.99921086142240E-70
 53   27     2.22802138742081E-82   1.78241710993665E-80
 54   27     5.73453850276736E-90   4.64497618724156E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
