    time    temp    dens
   1.51829544023588E-01   1.01215260155665E+00   3.85661711057298E+03
 35   22     1.14180361373290E-27   6.50828059827751E-26
 36   22     1.03075757909188E-29   5.97839395873293E-28
 37   22     5.62351469586505E-33   3.31787367056038E-31
 38   22     1.51253502836496E-35   9.07521017018975E-34
 39   22     1.30157528411482E-39   7.93960923310040E-38
 40   22     1.09384353444028E-43   6.78182991352971E-42
 41   22     1.00674386963113E-51   6.34248637867611E-50
 42   22     2.55489387253083E-59   1.63513207841973E-57
 43   22     4.26806300965182E-73   2.77424095627369E-71
 44   22     3.06423654874866E-80   2.02239612217411E-78
 45   22     1.83467815673289E-94   1.22923436501104E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.50327848581971E-89   1.62118025489509E-87
 14   23     3.52774381377307E-66   1.30526521109603E-64
 15   23     5.20824113046868E-41   1.97913162957810E-39
 16   23     2.39852408055628E-32   9.35424391416948E-31
 17   23     9.43163070545835E-25   3.77265228218334E-23
 18   23     8.49294644772323E-23   3.48210804356652E-21
 19   23     1.54599450715649E-18   6.49317693005726E-17
 20   23     1.23563651149454E-12   5.31323699942653E-11
 21   23     3.73991287119588E-07   1.64556166332619E-05
 22   23     2.03259118335464E-06   9.14666032509588E-05
 23   23     2.76958226830635E-07   1.27400784342092E-05
 24   23     2.42204753250130E-07   1.13836234027561E-05
 25   23     2.56511748982810E-08   1.23125639511749E-06
 26   23     3.36102147499189E-08   1.64690052274603E-06
 27   23     4.29746587265126E-11   2.14873293632563E-09
 28   23     4.43626446873140E-11   2.26249487905301E-09
 29   23     1.62470007406849E-13   8.44844038515614E-12
 30   23     2.28142522522687E-14   1.20915536937024E-12
 31   23     4.48640261661482E-17   2.42265741297200E-15
 32   23     1.56104970316742E-18   8.58577336742083E-17
 33   23     1.54105010426118E-20   8.62988058386259E-19
 34   23     6.46551996128914E-22   3.68534637793481E-20
 35   23     3.16528867729156E-24   1.83586743282910E-22
 36   23     1.73335754156340E-26   1.02268094952240E-24
 37   23     4.56774486354804E-30   2.74064691812882E-28
 38   23     1.38851374713611E-31   8.46993385753024E-30
 39   23     3.20700595979884E-35   1.98834369507528E-33
 40   23     7.24119239642335E-40   4.56195120974671E-38
 41   23     1.47581826255494E-44   9.44523688035163E-43
 42   23     8.26271744478373E-50   5.37076633910942E-48
 43   23     1.53119376768836E-56   1.01058788667432E-54
 44   23     4.23795993502545E-62   2.83943315646705E-60
 45   23     6.44351444258195E-71   4.38158982095573E-69
 46   23     3.50513804926481E-77   2.41854525399272E-75
 47   23     7.63864015325455E-89   5.34704810727819E-87
 48   23     1.79408641986879E-95   1.27380135810684E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.05291584719743E-86   4.00108021935022E-85
 15   24     5.75053689198285E-60   2.24270938787331E-58
 16   24     6.02476042616449E-34   2.40990417046579E-32
 17   24     2.54013758915804E-26   1.04145641155480E-24
 18   24     2.21016733072709E-20   9.28270278905378E-19
 19   24     1.80489237304966E-18   7.76103720411355E-17
 20   24     6.01182045991177E-12   2.64520100236118E-10
 21   24     1.84376000453417E-06   8.29692002040378E-05
 22   24     1.08657931095453E-06   4.99826483039084E-05
 23   24     6.43678485763171E-07   3.02528888308691E-05
 24   24     1.67315558697265E-06   8.03114681746871E-05
 25   24     5.45907311319721E-07   2.67494582546663E-05
 26   24     2.20616475611746E-07   1.10308237805873E-05
 27   24     6.60829108299431E-08   3.37022845232710E-06
 28   24     7.22069277711233E-09   3.75476024409841E-07
 29   24     1.87751790926250E-11   9.95084491909127E-10
 30   24     1.85311003240759E-12   1.00067941750010E-10
 31   24     1.70887680938366E-14   9.39882245161011E-13
 32   24     1.12337164379946E-14   6.29088120527697E-13
 33   24     3.27413917985514E-16   1.86625933251743E-14
 34   24     6.47509919053169E-18   3.75555753050838E-16
 35   24     6.13235458569905E-21   3.61808920556244E-19
 36   24     1.16973864422492E-22   7.01843186534951E-21
 37   24     5.58909365008172E-26   3.40934712654985E-24
 38   24     4.08811216838569E-28   2.53462954439912E-26
 39   24     2.00350392382189E-30   1.26220747200779E-28
 40   24     9.25619500190908E-33   5.92396480122181E-31
 41   24     7.93903855962042E-37   5.16037506375327E-35
 42   24     3.65176423134069E-42   2.41016439268486E-40
 43   24     1.19996582864728E-48   8.03977105193674E-47
 44   24     1.22432455981210E-54   8.32540700672229E-53
 45   24     4.65890538343114E-62   3.21464471456749E-60
 46   24     1.68127916134236E-68   1.17689541293965E-66
 47   24     1.40764643607525E-79   9.99428969613431E-78
 48   24     1.06404641392605E-86   7.66113418026754E-85
 49   24     3.08354226789492E-98   2.25098585556329E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.01389916606670E-98   2.40555966642668E-96
 16   25     7.36977211123867E-65   3.02160656560785E-63
 17   25     3.51276573107299E-31   1.47536160705066E-29
 18   25     3.63777398138412E-30   1.56424281199517E-28
 19   25     8.04958790180606E-25   3.54181867679467E-23
 20   25     1.05622335625278E-23   4.75300510313749E-22
 21   25     8.04444556374958E-10   3.70044495932481E-08
 22   25     5.17374455455756E-11   2.43165994064205E-09
 23   25     1.09970792777311E-06   5.27859805331093E-05
 24   25     7.00649348171875E-07   3.43318180604219E-05
 25   25     5.19383542518565E-07   2.59691771259283E-05
 26   25     5.69315451554499E-07   2.90350880292794E-05
 27   25     2.27098633577751E-07   1.18091289460431E-05
 28   25     1.51544383853675E-07   8.03185234424478E-06
 29   25     5.39032002656656E-10   2.91077281434594E-08
 30   25     2.70188952474326E-11   1.48603923860880E-09
 31   25     3.15881256988403E-12   1.76893503913506E-10
 32   25     6.09773160919838E-13   3.47570701724308E-11
 33   25     2.12884644429106E-14   1.23473093768881E-12
 34   25     4.86598126797405E-15   2.87092894810469E-13
 35   25     8.26973914835534E-18   4.96184348901321E-16
 36   25     1.29743701010653E-18   7.91436576164984E-17
 37   25     6.64204771981144E-22   4.11806958628309E-20
 38   25     1.16964038833244E-24   7.36873444649434E-23
 39   25     3.97484024459666E-27   2.54389775654186E-25
 40   25     5.20466417000105E-29   3.38303171050068E-27
 41   25     9.45468997755994E-32   6.24009538518956E-30
 42   25     2.99644751974908E-34   2.00761983823188E-32
 43   25     2.99054392344473E-37   2.03356986794242E-35
 44   25     7.46833905749334E-42   5.15315394967040E-40
 45   25     9.94740459055653E-48   6.96318321338957E-46
 46   25     2.52787284116723E-52   1.79478971722874E-50
 47   25     7.94785915317932E-59   5.72245859028911E-57
 48   25     2.05331270495590E-64   1.49891827461781E-62
 49   25     1.15074244446623E-71   8.51549408905012E-70
 50   25     1.09206564944163E-77   8.19049237081223E-76
 51   25     8.01092531531659E-94   6.08830323964061E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.38722180910694E-83   5.82633159824913E-82
 17   26     3.27653449649657E-35   1.40890983349352E-33
 18   26     4.63843947081089E-32   2.04091336715679E-30
 19   26     2.52886352614272E-27   1.13798858676422E-25
 20   26     1.17426350258355E-19   5.40161211188431E-18
 21   26     1.28257360477777E-10   6.02809594245553E-09
 22   26     8.71594272420535E-12   4.18365250761857E-10
 23   26     2.29989381136358E-07   1.12694796756815E-05
 24   26     4.96636845213662E-07   2.48318422606831E-05
 25   26     3.06416515495305E-07   1.56272422902605E-05
 26   26     2.35116884371847E-06   1.22260779873360E-04
 27   26     5.75410378853168E-07   3.04967500792179E-05
 28   26     4.03899574646253E-07   2.18105770308977E-05
 29   26     1.74543704773381E-07   9.59990376253593E-06
 30   26     3.58092625671915E-07   2.00531870376273E-05
 31   26     1.23852768580966E-09   7.05960780911508E-08
 32   26     7.14071090545150E-11   4.14161232516187E-09
 33   26     1.79997925192196E-12   1.06198775863396E-10
 34   26     4.09223052299090E-13   2.45533831379454E-11
 35   26     1.95646231082320E-14   1.19344200960216E-12
 36   26     1.27706920871067E-15   7.91782909400616E-14
 37   26     7.11094448395650E-18   4.47989502489259E-16
 38   26     1.24216232009792E-19   7.94983884862667E-18
 39   26     8.55416116194412E-23   5.56020475526368E-21
 40   26     1.32434219820633E-24   8.74065850816180E-23
 41   26     5.22636021027407E-27   3.50166134088363E-25
 42   26     3.25961555311468E-29   2.21653857611798E-27
 43   26     2.75186268180916E-32   1.89878525044832E-30
 44   26     2.34562899637940E-34   1.64194029746558E-32
 45   26     3.56807109317865E-38   2.53333047615684E-36
 46   26     1.84669360841014E-43   1.32961939805530E-41
 47   26     8.30273446113054E-50   6.06099615662529E-48
 48   26     9.85961351436747E-56   7.29611400063193E-54
 49   26     9.12337271240051E-63   6.84252953430038E-61
 50   26     7.34554225874628E-70   5.58261211664718E-68
 51   26     1.30050646960219E-85   1.00138998159369E-83
 52   26     7.65082274244343E-93   5.96764173910588E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.22456404102237E-93   2.29880817804984E-91
 18   27     2.17218372226875E-46   9.77482675020935E-45
 19   27     1.88975948273253E-42   8.69289362056965E-41
 20   27     2.56376998465710E-33   1.20497189278884E-31
 21   27     2.81762376636310E-22   1.35245940785429E-20
 22   27     1.81220484392610E-23   8.87980373523791E-22
 23   27     3.45000563253751E-13   1.72500281626876E-11
 24   27     1.25265985242189E-12   6.38856524735163E-11
 25   27     2.27700712912136E-07   1.18404370714311E-05
 26   27     2.56423236182898E-07   1.35904315176936E-05
 27   27     2.81459994786000E-07   1.51988397184440E-05
 28   27     8.29215545429595E-07   4.56068549986277E-05
 29   27     2.12856369686737E-06   1.19199567024573E-04
 30   27     1.10236340323315E-06   6.28347139842897E-05
 31   27     7.13347939407793E-09   4.13741804856520E-07
 32   27     4.85308391755888E-09   2.86331951135974E-07
 33   27     4.86735697352328E-11   2.92041418411397E-09
 34   27     1.78331952756264E-11   1.08782491181321E-09
 35   27     1.05598900435277E-12   6.54713182698716E-11
 36   27     1.35913595955928E-13   8.56255654522347E-12
 37   27     4.75747127760194E-16   3.04478161766524E-14
 38   27     1.65427675452868E-16   1.07527989044364E-14
 39   27     4.11129353465849E-19   2.71345373287460E-17
 40   27     6.93314606483625E-22   4.64520786344029E-20
 41   27     7.06509846575505E-24   4.80426695671343E-22
 42   27     1.97315149786309E-26   1.36147453352553E-24
 43   27     5.07349821507525E-29   3.55144875055268E-27
 44   27     4.12675820889469E-31   2.92999832831523E-29
 45   27     1.28229259701009E-33   9.23250669847263E-32
 46   27     9.25457005882241E-37   6.75583614294036E-35
 47   27     5.69696469500645E-42   4.21575387430477E-40
 48   27     5.47397204969052E-46   4.10547903726789E-44
 49   27     1.40377822848391E-51   1.06687145364777E-49
 50   27     8.50361132802392E-57   6.54778072257842E-55
 51   27     1.32541523007644E-68   1.03382387945963E-66
 52   27     4.87712067201421E-75   3.85292533089122E-73
 53   27     1.62531932726847E-89   1.30025546181478E-87
 54   27     1.72080520731412E-97   1.39385221792444E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
