    time    temp    dens
   2.49439690495597E-01   2.94234094852502E-01   9.54237776969611E+01
 35   22     3.57997927354757E-24   2.04058818592212E-22
 36   22     7.50543507562928E-26   4.35315234386498E-24
 37   22     3.60637574162487E-29   2.12776168755867E-27
 38   22     6.70575375368445E-31   4.02345225221067E-29
 39   22     4.52134013426200E-35   2.75801748189982E-33
 40   22     2.12018767210706E-39   1.31451635670638E-37
 41   22     3.84548227913355E-45   2.42265383585413E-43
 42   22     5.24643977993031E-51   3.35772145915540E-49
 43   22     1.60320060580950E-60   1.04208039377617E-58
 44   22     1.39720173805110E-66   9.22153147113726E-65
 45   22     2.99737261856637E-76   2.00823965443947E-74
 46   22     3.38108254884576E-83   2.29913613321512E-81
 47   22     8.46533650488944E-98   5.84108218837372E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.44417792723750E-82   2.38434583307788E-80
 15   23     2.03486699219577E-42   7.73249457034394E-41
 16   23     7.21354931538977E-35   2.81328423300201E-33
 17   23     2.91106909564916E-27   1.16442763825967E-25
 18   23     2.13598010818769E-25   8.75751844356952E-24
 19   23     4.58223652216301E-23   1.92453933930846E-21
 20   23     4.65362323937269E-15   2.00105799293026E-13
 21   23     7.45179052350971E-10   3.27878783034427E-08
 22   23     7.32591715123880E-09   3.29666271805746E-07
 23   23     6.53205481725182E-09   3.00474521593584E-07
 24   23     2.27698144700068E-07   1.07018128009032E-05
 25   23     4.70567476859304E-07   2.25872388892466E-05
 26   23     1.71106049399497E-06   8.38419642057535E-05
 27   23     7.70262704146697E-08   3.85131352073349E-06
 28   23     2.23700845380043E-08   1.14087431143822E-06
 29   23     3.24909771416302E-10   1.68953081136477E-08
 30   23     9.82756248764619E-12   5.20860811845248E-10
 31   23     7.88602582344360E-14   4.25845394465954E-12
 32   23     2.08877159230928E-15   1.14882437577010E-13
 33   23     2.26613080658704E-17   1.26903325168874E-15
 34   23     9.59318013630160E-19   5.46811267769191E-17
 35   23     4.38387905202372E-21   2.54264985017376E-19
 36   23     5.28799551358534E-23   3.11991735301535E-21
 37   23     5.28095716729295E-26   3.16857430037577E-24
 38   23     5.57283903812403E-28   3.39943181325566E-26
 39   23     3.65197187259648E-31   2.26422256100981E-29
 40   23     1.35685791571603E-34   8.54820486901100E-33
 41   23     2.94665146451311E-39   1.88585693728839E-37
 42   23     5.58382262407854E-43   3.62948470565105E-41
 43   23     2.65619586544124E-48   1.75308927119122E-46
 44   23     1.39102884385829E-52   9.31989325385056E-51
 45   23     1.11258341698233E-58   7.56556723547987E-57
 46   23     7.90888979860879E-64   5.45713396104007E-62
 47   23     5.88229008220662E-71   4.11760305754463E-69
 48   23     1.51502336432532E-76   1.07566658867098E-74
 49   23     6.70859838015131E-84   4.83019083370894E-82
 50   23     1.74796859866754E-90   1.27601707702731E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.19248719193218E-99   4.53145132934228E-98
 15   24     1.03629313383148E-88   4.04154322194277E-87
 16   24     3.70240552827785E-37   1.48096221131114E-35
 17   24     2.44592063673149E-28   1.00282746105991E-26
 18   24     2.22301075309435E-22   9.33664516299627E-21
 19   24     1.74370113697238E-20   7.49791488898122E-19
 20   24     7.92859475295354E-16   3.48858169129956E-14
 21   24     7.76896492071780E-11   3.49603421432301E-09
 22   24     1.44820854453123E-10   6.66175930484366E-09
 23   24     3.26035747368809E-10   1.53236801263340E-08
 24   24     2.36059289464817E-06   1.13308458943112E-04
 25   24     1.29470085938217E-07   6.34403421097265E-06
 26   24     1.39236596286498E-06   6.96182981432491E-05
 27   24     1.12875095245388E-06   5.75662985751479E-05
 28   24     7.16196526487488E-07   3.72422193773494E-05
 29   24     4.71693759043360E-09   2.49997692292981E-07
 30   24     9.96219026531941E-10   5.37958274327248E-08
 31   24     3.84135225562191E-12   2.11274374059205E-10
 32   24     1.24670668560782E-12   6.98155743940380E-11
 33   24     8.95579296194969E-14   5.10480198831132E-12
 34   24     4.44859400968542E-15   2.58018452561754E-13
 35   24     1.77992212384375E-17   1.05015405306781E-15
 36   24     9.67787944075069E-19   5.80672766445041E-17
 37   24     5.28091957613698E-22   3.22136094144356E-20
 38   24     1.82178288302919E-24   1.12950538747810E-22
 39   24     3.52670538067945E-27   2.22182438982805E-25
 40   24     1.57325969671340E-29   1.00688620589657E-27
 41   24     5.85513531330852E-33   3.80583795365054E-31
 42   24     7.03819627695231E-37   4.64520954278852E-35
 43   24     7.42930554180118E-42   4.97763471300679E-40
 44   24     1.92145669097699E-46   1.30659054986435E-44
 45   24     3.09010617768492E-52   2.13217326260259E-50
 46   24     2.13501156312148E-57   1.49450809418504E-55
 47   24     1.92536576457061E-64   1.36700969284513E-62
 48   24     1.45204643084779E-70   1.04547343021041E-68
 49   24     9.74537123271932E-79   7.11412099988511E-77
 50   24     3.63497201129462E-86   2.68987928835802E-84
 51   24     2.50951653213140E-99   1.88213739909855E-97
 52   24     1.00000000000000E-99   3.58786313593299E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.06071329406156E-35   2.96549958350585E-33
 18   25     2.09433661240033E-33   9.00564743332140E-32
 19   25     8.13262542113033E-29   3.57835518529735E-27
 20   25     3.97622072058286E-27   1.78929932426229E-25
 21   25     8.64746270427694E-14   3.97783284396739E-12
 22   25     1.60131839870871E-14   7.52619647393091E-13
 23   25     4.60091040411700E-11   2.20843699397616E-09
 24   25     2.22040010884679E-10   1.08799605333493E-08
 25   25     6.52080048670509E-10   3.26040024335254E-08
 26   25     4.45057994227540E-08   2.26979577056046E-06
 27   25     1.08424209830419E-06   5.63805891118179E-05
 28   25     1.23912155962620E-06   6.56734426601888E-05
 29   25     6.65130897274640E-08   3.59170684528305E-06
 30   25     4.76534367551843E-09   2.62093902153514E-07
 31   25     2.02255022561456E-10   1.13262812634415E-08
 32   25     4.32420683845060E-11   2.46479789791684E-09
 33   25     3.67310980284651E-12   2.13040368565097E-10
 34   25     1.01562639496969E-12   5.99219573032118E-11
 35   25     7.09794038801694E-15   4.25876423281016E-13
 36   25     9.41089782505167E-16   5.74064767328152E-14
 37   25     3.37405491449555E-18   2.09191404698724E-16
 38   25     1.83279999018779E-20   1.15466399381831E-18
 39   25     2.41509674027991E-23   1.54566191377914E-21
 40   25     1.67879961457082E-25   1.09121974947103E-23
 41   25     2.84237002712620E-28   1.87596421790329E-26
 42   25     2.96362667229986E-30   1.98562987044091E-28
 43   25     2.93633438047425E-33   1.99670737872249E-31
 44   25     8.67381218740519E-37   5.98493040930958E-35
 45   25     1.15840236873379E-41   8.10881658113653E-40
 46   25     4.78092153400366E-45   3.39445428914260E-43
 47   25     1.47140430978977E-50   1.05941110304863E-48
 48   25     3.23715300498322E-55   2.36312169363775E-53
 49   25     3.73083389533310E-61   2.76081708254650E-59
 50   25     2.43751126257713E-66   1.82813344693285E-64
 51   25     3.17998930402873E-82   2.41679187106183E-80
 52   25     4.75048349881376E-86   3.65787229408659E-84
 53   25     1.55632807285341E-91   1.21393589682566E-89
 54   25     2.44788216137081E-84   1.93382690748294E-82
 55   25     5.05150819004945E-90   4.04120655203956E-88
 56   25     5.06443618602943E-98   4.10219331068384E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.34606950276914E-96   1.40534919116304E-94
 17   26     3.41516741100628E-40   1.46852198673270E-38
 18   26     3.34471302975450E-37   1.47167373309198E-35
 19   26     5.08927307170588E-28   2.29017288226765E-26
 20   26     5.24781545002937E-24   2.41399510701351E-22
 21   26     3.69187366640928E-16   1.73518062321236E-14
 22   26     8.16222550169416E-17   3.91786824081320E-15
 23   26     8.79323962775866E-13   4.30868741760174E-11
 24   26     6.89212723649610E-12   3.44606361824805E-10
 25   26     8.03347586284343E-11   4.09707269005015E-09
 26   26     1.08298100391286E-06   5.63150122034686E-05
 27   26     2.67083556317145E-08   1.41554284848087E-06
 28   26     1.00250005124093E-06   5.41350027670105E-05
 29   26     1.09692718378314E-06   6.03309951080729E-05
 30   26     9.93150429809458E-06   5.56164240693296E-04
 31   26     1.02922458000076E-07   5.86658010600435E-06
 32   26     3.58104198638296E-08   2.07700435210212E-06
 33   26     2.84348351440778E-10   1.67765527350059E-08
 34   26     3.17675132877546E-11   1.90605079726528E-09
 35   26     1.41529150130074E-12   8.63327815793453E-11
 36   26     2.03748885813711E-13   1.26324309204501E-11
 37   26     2.42801502387405E-15   1.52964946504065E-13
 38   26     1.72179792767592E-16   1.10195067371259E-14
 39   26     3.43303825070864E-19   2.23147486296062E-17
 40   26     1.99095260359138E-21   1.31402871837031E-19
 41   26     3.87984148349433E-24   2.59949379394120E-22
 42   26     2.03998404208188E-26   1.38718914861568E-24
 43   26     2.38659926800794E-29   1.64675349492548E-27
 44   26     2.35170669227356E-31   1.64619468459149E-29
 45   26     7.30956736319781E-35   5.18979282787044E-33
 46   26     7.93896902897762E-39   5.71605770086388E-37
 47   26     3.97204101914030E-44   2.89958994397242E-42
 48   26     6.15950732197509E-49   4.55803541826157E-47
 49   26     4.79153089455545E-55   3.59364817091658E-53
 50   26     4.22835237759830E-61   3.21354780697471E-59
 51   26     6.64072946390448E-77   5.11336168720645E-75
 52   26     3.43453798887322E-80   2.67893963132111E-78
 53   26     2.37969516231665E-86   1.87995917823015E-84
 54   26     8.61861236959882E-78   6.89488989567906E-76
 55   26     4.03583746996765E-84   3.26902835067379E-82
 56   26     2.06298433285142E-84   1.69164715293816E-82
 57   26     3.85583381842718E-96   3.20034206929456E-94
 58   26     3.22226365797304E-98   2.70670147269735E-96
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.96092986188477E-49   1.78241843784815E-47
 19   27     4.28092291723386E-46   1.96922454192757E-44
 20   27     1.08573101162170E-35   5.10293575462197E-34
 21   27     9.30523772813568E-30   4.46651410950513E-28
 22   27     8.69164119676946E-28   4.25890418641704E-26
 23   27     4.04807548471264E-17   2.02403774235632E-15
 24   27     8.92529631250008E-16   4.55190111937504E-14
 25   27     4.71948214995580E-11   2.45413071797702E-09
 26   27     1.37669361682932E-10   7.29647616919542E-09
 27   27     4.76388033473587E-10   2.57249538075737E-08
 28   27     9.27023087902179E-08   5.09862698346199E-06
 29   27     3.33430200227308E-06   1.86720912127292E-04
 30   27     5.91526685722680E-06   3.37170210861928E-04
 31   27     3.09953107591917E-07   1.79772802403312E-05
 32   27     1.05967145806031E-07   6.25206160255582E-06
 33   27     2.78721501500837E-09   1.67232900900502E-07
 34   27     8.98031214588453E-10   5.47799040898956E-08
 35   27     5.02920892575786E-11   3.11810953396988E-09
 36   27     1.05633629700429E-11   6.65491867112701E-10
 37   27     1.23569969569419E-13   7.90847805244279E-12
 38   27     3.00494129248706E-14   1.95321184011659E-12
 39   27     3.28324918802484E-16   2.16694446409639E-14
 40   27     5.46928115396900E-18   3.66441837315923E-16
 41   27     2.64893508999395E-20   1.80127586119589E-18
 42   27     2.45404232618358E-22   1.69328920506667E-20
 43   27     1.40541555494724E-25   9.83790888463069E-24
 44   27     7.44179302103015E-28   5.28367304493141E-26
 45   27     1.19331396953971E-30   8.59186058068589E-29
 46   27     3.30894594265796E-33   2.41553053814031E-31
 47   27     1.66451970343340E-37   1.23174458054072E-35
 48   27     1.55533286789366E-40   1.16649965092025E-38
 49   27     2.67160109845633E-45   2.03041683482681E-43
 50   27     1.10300455744782E-49   8.49313509234823E-48
 51   27     5.21037773445862E-57   4.06409463287773E-55
 52   27     1.36058625517801E-62   1.07486314159063E-60
 53   27     1.87751952494242E-72   1.50201561995394E-70
 54   27     1.27329594558459E-69   1.03136971592352E-67
 55   27     1.94088133141784E-75   1.59152269176263E-73
 56   27     3.01338415342269E-70   2.50110884734083E-68
 57   27     2.21261967211373E-76   1.85860052457554E-74
 58   27     9.08105377615024E-68   7.71889570972770E-66
 59   27     2.32071280280831E-72   1.99581301041514E-70
 60   27     1.15047586823309E-79   1.00091400536279E-77
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
