    time    temp    dens
   1.07294790758786E-01   5.98098534700522E+00   8.04482439878158E+05
 35   22     8.89888722346282E-38   5.07236571737381E-36
 36   22     2.67740080155258E-41   1.55289246490050E-39
 37   22     5.98176546006708E-46   3.52924162143958E-44
 38   22     1.95476788401475E-49   1.17286073040885E-47
 39   22     2.30171989455303E-54   1.40404913567735E-52
 40   22     1.91924809179128E-59   1.18993381691059E-57
 41   22     6.41999948438222E-66   4.04459967516080E-64
 42   22     1.34852369288716E-71   8.63055163447781E-70
 43   22     2.29468749092175E-78   1.49154686909914E-76
 44   22     1.94745756633001E-84   1.28532199377781E-82
 45   22     1.55008541403427E-91   1.03855722740296E-89
 46   22     5.56720454374380E-98   3.78569908974579E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.15782827602652E-76   7.76818179369548E-75
 14   23     2.17521423828538E-67   8.04829268165591E-66
 15   23     7.92212591514960E-59   3.01040784775685E-57
 16   23     4.85406942521062E-50   1.89308707583214E-48
 17   23     5.14920208114162E-44   2.05968083245665E-42
 18   23     4.62168746204793E-38   1.89489185943965E-36
 19   23     9.42639923818082E-34   3.95908768003594E-32
 20   23     2.68656284457328E-28   1.15522202316651E-26
 21   23     1.41994495963266E-24   6.24775782238370E-23
 22   23     9.59197849854162E-20   4.31639032434373E-18
 23   23     3.83360933984127E-17   1.76346029632699E-15
 24   23     2.42287906815729E-14   1.13875316203393E-12
 25   23     1.10429178920360E-13   5.30060058817729E-12
 26   23     1.71992058979771E-12   8.42761089000878E-11
 27   23     7.89055771027464E-13   3.94527885513732E-11
 28   23     2.23701909491293E-12   1.14087973840559E-10
 29   23     5.27696109570792E-14   2.74401976976812E-12
 30   23     1.87744552287469E-15   9.95046127123583E-14
 31   23     2.90567466105484E-18   1.56906431696961E-16
 32   23     1.16362514015643E-20   6.39993827086037E-19
 33   23     1.59920842154253E-24   8.95556716063816E-23
 34   23     2.42202262890484E-27   1.38055289847576E-25
 35   23     2.17687226441516E-32   1.26258591336079E-30
 36   23     1.08010629167577E-35   6.37262712088704E-34
 37   23     9.21557420322616E-41   5.52934452193569E-39
 38   23     1.42738494839223E-44   8.70704818519257E-43
 39   23     2.40327100521559E-49   1.49002802323366E-47
 40   23     1.61356297291395E-53   1.01654467293579E-51
 41   23     7.66099709380493E-60   4.90303814003515E-58
 42   23     1.19975947440001E-64   7.79843658360007E-63
 43   23     8.92269485914161E-71   5.88897860703346E-69
 44   23     3.19643683861915E-76   2.14161268187483E-74
 45   23     7.63406591534044E-83   5.19116482243150E-81
 46   23     1.12466254934070E-88   7.76017159045081E-87
 47   23     1.01199672785333E-95   7.08397709497332E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.13724504625717E-76   8.12153117577723E-75
 15   24     1.02886480017847E-67   4.01257272069602E-66
 16   24     4.18101020106749E-56   1.67240408042700E-54
 17   24     4.18132742944455E-50   1.71434424607226E-48
 18   24     9.97562177131038E-44   4.18976114395036E-42
 19   24     8.68051360415644E-39   3.73262084978727E-37
 20   24     1.40072573360123E-32   6.16319322784541E-31
 21   24     8.52197998720885E-29   3.83489099424398E-27
 22   24     1.84785051087348E-23   8.50011235001801E-22
 23   24     1.18921838105182E-19   5.58932639094357E-18
 24   24     3.68759484340342E-15   1.77004552483364E-13
 25   24     7.04057722059738E-14   3.44988283809272E-12
 26   24     6.31849387391499E-12   3.15924693695749E-10
 27   24     8.56270099204587E-12   4.36697750594339E-10
 28   24     8.91506289401656E-11   4.63583270488861E-09
 29   24     8.96813134493120E-12   4.75310961281353E-10
 30   24     1.96470286709271E-12   1.06093954823006E-10
 31   24     8.54484336880366E-15   4.69966385284202E-13
 32   24     8.88947298968543E-17   4.97810487422384E-15
 33   24     6.85358119388603E-20   3.90654128051504E-18
 34   24     1.46615654506984E-22   8.50370796140506E-21
 35   24     8.78538270912838E-27   5.18337579838574E-25
 36   24     9.55563270333599E-30   5.73337962200159E-28
 37   24     1.41211122339545E-33   8.61387846271226E-32
 38   24     3.72932277509516E-37   2.31218012055900E-35
 39   24     2.95268659604270E-42   1.86019255550690E-40
 40   24     1.24702212651512E-45   7.98094160969679E-44
 41   24     1.04656170069036E-50   6.80265105448735E-49
 42   24     3.19493420272395E-55   2.10865657379781E-53
 43   24     9.37867914315161E-61   6.28371502591158E-59
 44   24     9.66952038561639E-66   6.57527386221915E-64
 45   24     9.19273866037053E-72   6.34298967565567E-70
 46   24     4.14195773107235E-77   2.89937041175064E-75
 47   24     9.70366006430851E-84   6.88959864565904E-82
 48   24     1.13594675953040E-89   8.17881666861886E-88
 49   24     1.85996143370793E-96   1.35777184660679E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.35005324735939E-77   5.40021298943757E-76
 16   25     4.93034505743832E-66   2.02144147354971E-64
 17   25     4.08077718338946E-57   1.71392641702357E-55
 18   25     6.67426119617917E-51   2.86993231435704E-49
 19   25     1.78719302281798E-44   7.86364930039911E-43
 20   25     2.33080711194352E-38   1.04886320037458E-36
 21   25     4.46985146498379E-34   2.05613167389254E-32
 22   25     1.54917848176975E-28   7.28113886431783E-27
 23   25     2.50168845534101E-24   1.20081045856369E-22
 24   25     2.39920787185547E-19   1.17561185720918E-17
 25   25     1.72121037784363E-16   8.60605188921814E-15
 26   25     1.97593962537857E-13   1.00772920894307E-11
 27   25     1.64746764325185E-12   8.56683174490962E-11
 28   25     4.37204602293809E-11   2.31718439215719E-09
 29   25     1.98914842495982E-11   1.07414014947830E-09
 30   25     1.54584394623313E-11   8.50214170428220E-10
 31   25     3.37922457827676E-13   1.89236576383499E-11
 32   25     1.57699863772839E-14   8.98889223505184E-13
 33   25     2.19929472057851E-17   1.27559093793554E-15
 34   25     5.32446617668649E-19   3.14143504424503E-17
 35   25     6.53099873412849E-23   3.91859924047709E-21
 36   25     2.60139393731720E-25   1.58685030176349E-23
 37   25     4.71579081441118E-29   2.92379030493493E-27
 38   25     3.50765577928321E-32   2.20982314094842E-30
 39   25     3.42244162246784E-36   2.19036263837942E-34
 40   25     8.56449459016034E-40   5.56692148360422E-38
 41   25     1.05789549118164E-44   6.98211024179879E-43
 42   25     2.28169579392629E-48   1.52873618193061E-46
 43   25     2.25514531187713E-53   1.53349881207645E-51
 44   25     7.96902196168056E-58   5.49862515355959E-56
 45   25     1.99357274233129E-63   1.39550091963190E-61
 46   25     2.67968731435995E-68   1.90257799319556E-66
 47   25     2.09867784755505E-74   1.51104805023964E-72
 48   25     9.45420993673515E-80   6.90157325381666E-78
 49   25     3.72868872646173E-86   2.75922965758168E-84
 50   25     5.23775195491622E-92   3.92831396618716E-90
 51   25     1.00000000000000E-99   7.45592491444859E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.22843006000887E-74   3.03594062520372E-72
 17   26     2.42290203694675E-64   1.04184787588710E-62
 18   26     1.12760796755789E-56   4.96147505725471E-55
 19   26     7.11032164402385E-51   3.19964473981073E-49
 20   26     2.79276045011911E-43   1.28466980705479E-41
 21   26     1.92307209943187E-38   9.03843886732980E-37
 22   26     5.55679941516704E-33   2.66726371928018E-31
 23   26     1.67010232647646E-28   8.18350139973467E-27
 24   26     6.22210200291860E-23   3.11105100145930E-21
 25   26     3.66807986796408E-19   1.87072073266168E-17
 26   26     1.25523268168095E-14   6.52720994474094E-13
 27   26     3.90541347979824E-13   2.06986914429306E-11
 28   26     5.97155590530355E-11   3.22464018886392E-09
 29   26     7.38429903333266E-11   4.06136446833296E-09
 30   26     3.26599056621977E-10   1.82895471708307E-08
 31   26     2.64076830057411E-11   1.50523793132724E-09
 32   26     7.82686943813725E-12   4.53958427411960E-10
 33   26     6.31957153905049E-14   3.72854720803979E-12
 34   26     1.29262097065891E-15   7.75572582395345E-14
 35   26     1.91956055227936E-18   1.17093193689041E-16
 36   26     1.12759235223654E-20   6.99107258386654E-19
 37   26     5.24435621701424E-24   3.30394441671897E-22
 38   26     7.06107557700693E-27   4.51908836928444E-25
 39   26     1.30489656951888E-30   8.48182770187270E-29
 40   26     1.15709610045061E-33   7.63683426297404E-32
 41   26     2.25451885803019E-37   1.51052763488022E-35
 42   26     5.78266302360965E-41   3.93221085605456E-39
 43   26     5.29281654333164E-46   3.65204341489883E-44
 44   26     8.83649422059722E-50   6.18554595441805E-48
 45   26     8.53434118632450E-55   6.05938224229039E-53
 46   26     2.85550000688255E-59   2.05596000495543E-57
 47   26     8.26377313634578E-65   6.03255438953242E-63
 48   26     9.69406439609970E-70   7.17360765311378E-68
 49   26     1.41766658506951E-75   1.06324993880213E-73
 50   26     3.66931349521952E-81   2.78867825636684E-79
 51   26     2.11224511233051E-88   1.62642873649450E-86
 52   26     3.13889831240593E-95   2.44834068367663E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.92782355120232E-77   1.28824236252902E-75
 18   27     3.33626003572032E-66   1.50131701607414E-64
 19   27     3.14821803074255E-60   1.44818029414157E-58
 20   27     1.41205893159871E-50   6.63667697851396E-49
 21   27     2.06901130317682E-44   9.93125425524873E-43
 22   27     5.75894828852527E-39   2.82188466137738E-37
 23   27     1.00538197397635E-33   5.02690986988173E-32
 24   27     9.80563314146952E-29   5.00087290214946E-27
 25   27     1.54686957416497E-23   8.04372178565782E-22
 26   27     2.37881499771450E-19   1.26077194878869E-17
 27   27     5.72591490499456E-16   3.09199404869706E-14
 28   27     7.97915513124240E-13   4.38853532218332E-11
 29   27     4.82609967193651E-12   2.70261581628444E-10
 30   27     4.79340109261945E-11   2.73223862279309E-09
 31   27     1.43902261509047E-11   8.34633116752471E-10
 32   27     1.17876809193453E-11   6.95473174241371E-10
 33   27     3.40576578751373E-13   2.04345947250824E-11
 34   27     4.85785744145133E-14   2.96329303928531E-12
 35   27     3.25809982911522E-16   2.02002189405144E-14
 36   27     8.38961837311335E-18   5.28545957506141E-16
 37   27     1.30967699844353E-20   8.38193279003860E-19
 38   27     6.66298039190071E-23   4.33093725473546E-21
 39   27     2.35471108350503E-26   1.55410931511332E-24
 40   27     4.77783146098375E-29   3.20114707885911E-27
 41   27     1.59685233492038E-32   1.08585958774586E-30
 42   27     1.32068529553957E-35   9.11272853922304E-34
 43   27     1.34814793097121E-39   9.43703551679848E-38
 44   27     1.60049639337118E-43   1.13635243929354E-41
 45   27     3.45700034910208E-48   2.48904025135349E-46
 46   27     3.98160519372548E-52   2.90657179141960E-50
 47   27     3.01067567346738E-57   2.22789999836586E-55
 48   27     1.41930937438813E-61   1.06448203079110E-59
 49   27     4.52075792380379E-67   3.43577602209088E-65
 50   27     5.44255212562558E-72   4.19076513673170E-70
 51   27     5.78867861235479E-79   4.51516931763674E-77
 52   27     2.59216851623897E-85   2.04781312782878E-83
 53   27     7.87488203114072E-93   6.29990562491258E-91
 54   27     1.17317523421436E-99   9.50271939713634E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
