    time    temp    dens
   8.27769929517581E-01   7.14296067334072E-02   1.40033150479103E+00
 35   22     5.50581361680939E-25   3.13831376158135E-23
 36   22     5.09768358592420E-26   2.95665647983604E-24
 37   22     1.01850984435313E-30   6.00920808168346E-29
 38   22     2.08039031967900E-31   1.24823419180740E-29
 39   22     1.63472303450016E-36   9.97181051045098E-35
 40   22     2.16688685543420E-41   1.34346985036920E-39
 41   22     9.22944247434980E-48   5.81454875884037E-46
 42   22     4.10372113814471E-55   2.62638152841262E-53
 43   22     1.66264831135741E-64   1.08072140238231E-62
 44   22     9.70938971607553E-72   6.40819721260985E-70
 45   22     1.22338409236409E-81   8.19667341883939E-80
 46   22     8.51207657160310E-90   5.78821206869010E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.08653654949634E-46   4.12883888808607E-45
 16   23     1.93249140318876E-37   7.53671647243616E-36
 17   23     3.32486081603140E-30   1.32994432641256E-28
 18   23     5.82725252016793E-27   2.38917353326885E-25
 19   23     8.41392642562838E-24   3.53384909876392E-22
 20   23     1.38577337209315E-17   5.95882550000053E-16
 21   23     7.25583412112576E-13   3.19256701329534E-11
 22   23     2.02172419635940E-10   9.09775888361731E-09
 23   23     2.19122845145380E-10   1.00796508766875E-08
 24   23     7.77830676837849E-08   3.65580418113789E-06
 25   23     3.76869255297452E-07   1.80897242542777E-05
 26   23     1.78846648643925E-06   8.76348578355235E-05
 27   23     1.37486259498150E-07   6.87431297490750E-06
 28   23     3.31425300650793E-08   1.69026903331905E-06
 29   23     8.55421572392773E-10   4.44819217644242E-08
 30   23     1.99777700045310E-11   1.05882181024014E-09
 31   23     1.59522126113330E-13   8.61419481011982E-12
 32   23     4.22022805724900E-15   2.32112543148695E-13
 33   23     3.73854069825099E-17   2.09358279102055E-15
 34   23     5.24835572444758E-19   2.99156276293512E-17
 35   23     6.43323348967902E-22   3.73127542401383E-20
 36   23     4.80515418273949E-23   2.83504096781630E-21
 37   23     6.39068242086619E-26   3.83440945251972E-24
 38   23     2.26989914173869E-29   1.38463847646060E-27
 39   23     4.51494641488032E-33   2.79926677722580E-31
 40   23     2.20194749318958E-37   1.38722692070943E-35
 41   23     5.15426797486460E-41   3.29873150391334E-39
 42   23     2.38493167956706E-46   1.55020559171859E-44
 43   23     2.86345137999036E-53   1.88987791079364E-51
 44   23     2.03683416916681E-59   1.36467889334177E-57
 45   23     4.08176409349356E-67   2.77559958357562E-65
 46   23     7.09132132559696E-74   4.89301171466190E-72
 47   23     1.45297526671842E-82   1.01708268670289E-80
 48   23     8.87793189143661E-90   6.30333164291999E-88
 49   23     7.15196885744289E-99   5.14941757735888E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.50609837828932E-38   6.02439351315728E-37
 17   24     8.85633653219048E-32   3.63109797819810E-30
 18   24     5.14086111479218E-27   2.15916166821272E-25
 19   24     8.11901188882828E-25   3.49117511219616E-23
 20   24     2.39662935605877E-17   1.05451691666586E-15
 21   24     5.11183638820157E-16   2.30032637469071E-14
 22   24     5.91005791862071E-13   2.71862664256553E-11
 23   24     3.04965881356929E-12   1.43333964237757E-10
 24   24     2.12301235531807E-06   1.01904593055267E-04
 25   24     4.73373775573210E-08   2.31953150030873E-06
 26   24     1.36769182532763E-06   6.83845912663816E-05
 27   24     1.14266797040592E-06   5.82760664907018E-05
 28   24     9.73572778045732E-07   5.06257844583781E-05
 29   24     1.27652070845415E-06   6.76555975480700E-05
 30   24     2.83182333559973E-09   1.52918460122385E-07
 31   24     8.04078855119682E-12   4.42243370315825E-10
 32   24     1.63917736947017E-12   9.17939326903295E-11
 33   24     1.22237224378577E-13   6.96752178957886E-12
 34   24     6.67318875765389E-15   3.87044947943926E-13
 35   24     2.66451749769481E-17   1.57206532363994E-15
 36   24     1.09270909767014E-18   6.55625458602084E-17
 37   24     4.54261402842111E-22   2.77099455733688E-20
 38   24     1.42644936888631E-23   8.84398608709514E-22
 39   24     5.64344349570899E-28   3.55536940229666E-26
 40   24     5.45183801670331E-31   3.48917633069012E-29
 41   24     2.39365511486178E-34   1.55587582466016E-32
 42   24     9.77716364531971E-40   6.45292800591101E-38
 43   24     5.80633485489283E-46   3.89024435277820E-44
 44   24     1.01340695169665E-51   6.89116727153724E-50
 45   24     7.77445648332073E-59   5.36437497349131E-57
 46   24     3.42948148092781E-65   2.40063703664947E-63
 47   24     1.07239876070950E-73   7.61403120103742E-72
 48   24     4.23781792383823E-81   3.05122890516352E-79
 49   24     1.16054894227644E-90   8.47200727861799E-89
 50   24     4.36073533023277E-99   3.22694414437225E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.45307015728074E-41   6.10289466057910E-40
 18   25     3.23740231946084E-38   1.39208299736816E-36
 19   25     5.26812883825223E-32   2.31797668883098E-30
 20   25     3.85377094026569E-29   1.73419692311956E-27
 21   25     1.92596193429437E-20   8.85942489775408E-19
 22   25     2.88227019718694E-18   1.35466699267786E-16
 23   25     2.31288314134529E-14   1.11018390784574E-12
 24   25     2.01732570498373E-12   9.88489595442026E-11
 25   25     8.08620725877018E-12   4.04310362938509E-10
 26   25     9.90651139369943E-09   5.05232081078671E-07
 27   25     1.03544716781231E-06   5.38432527262402E-05
 28   25     1.26324575801436E-17   6.69520251747608E-16
 29   25     1.01633852248777E-07   5.48822802143396E-06
 30   25     1.03850398814852E-08   5.71177193481684E-07
 31   25     3.76759397190196E-10   2.10985262426510E-08
 32   25     5.98213951909867E-11   3.40981952588624E-09
 33   25     4.56135265372697E-12   2.64558453916164E-10
 34   25     1.38768245214700E-12   8.18732646766730E-11
 35   25     1.39241580492766E-15   8.35449482956597E-14
 36   25     5.02999833753874E-16   3.06829898589863E-14
 37   25     1.26228819702826E-18   7.82618682157521E-17
 38   25     1.45820529668157E-20   9.18669336909387E-19
 39   25     4.30488196887474E-24   2.75512446007983E-22
 40   25     1.32418743941802E-26   8.60721835621714E-25
 41   25     1.47774774502433E-29   9.75313511716056E-28
 42   25     6.92150629626642E-32   4.63740921849850E-30
 43   25     1.65295486547041E-34   1.12400930851988E-32
 44   25     1.46580214941752E-39   1.01140348309809E-37
 45   25     5.44226116950967E-46   3.80958281865677E-44
 46   25     2.56697144466382E-51   1.82254972571131E-49
 47   25     2.17773631097201E-58   1.56797014389985E-56
 48   25     1.19070298528077E-64   8.69213179254965E-63
 49   25     4.11587480906916E-72   3.04574735871118E-70
 50   25     6.35499742418011E-79   4.76624806813508E-77
 51   25     8.57160700016705E-92   6.51442132012696E-90
 52   25     1.00000000000000E-99   3.24787783556244E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.40219848005779E-49   6.02945346424848E-48
 18   26     6.00942856052551E-40   2.64414856663122E-38
 19   26     7.38708257136298E-34   3.32418715711334E-32
 20   26     6.77755038778955E-29   3.11767317838319E-27
 21   26     1.79481773266502E-25   8.43564334352559E-24
 22   26     1.94561807410276E-18   9.33896675569323E-17
 23   26     7.34995970820216E-17   3.60148025701906E-15
 24   26     1.02781701718150E-14   5.13908508590751E-13
 25   26     1.10287263807771E-12   5.62465045419633E-11
 26   26     8.58015272364834E-07   4.46167941629714E-05
 27   26     1.03263752331829E-08   5.47297887358692E-07
 28   26     1.00504763793377E-06   5.42725724484236E-05
 29   26     1.14061541210034E-06   6.27338476655185E-05
 30   26     1.27563573357507E-05   7.14356010802039E-04
 31   26     1.46007859752153E-07   8.32244800587272E-06
 32   26     8.83543213941582E-08   5.12455064086118E-06
 33   26     5.89665409548538E-10   3.47902591633638E-08
 34   26     4.51298323633355E-11   2.70778994180013E-09
 35   26     1.87494826501402E-12   1.14371844165855E-10
 36   26     2.96977139672227E-13   1.84125826596781E-11
 37   26     3.83646480970294E-15   2.41697283011285E-13
 38   26     3.02787682898714E-16   1.93784117055177E-14
 39   26     6.57295340334747E-19   4.27241971217585E-17
 40   26     2.47107490516105E-21   1.63090943740629E-19
 41   26     4.70555416348361E-24   3.15272128953402E-22
 42   26     2.84534399337644E-27   1.93483391549598E-25
 43   26     6.79250664510152E-30   4.68682958512005E-28
 44   26     1.99514342013427E-32   1.39660039409399E-30
 45   26     3.71694872747379E-36   2.63903359650639E-34
 46   26     4.23979183561817E-40   3.05265012164508E-38
 47   26     4.42661695999976E-46   3.23143038079982E-44
 48   26     2.68470053171768E-51   1.98667839347108E-49
 49   26     3.94229167797102E-58   2.95671875847826E-56
 50   26     7.62289558985884E-65   5.79340064829271E-63
 51   26     2.75139634163338E-78   2.11857518305770E-76
 52   26     1.01581477506102E-85   7.92335524547593E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.13439365093116E-53   5.10477142919021E-52
 19   27     7.87639306743847E-50   3.62314081102170E-48
 20   27     6.58275815053944E-37   3.09389633075354E-35
 21   27     3.12421545928407E-32   1.49962342045635E-30
 22   27     1.77590511302289E-29   8.70193505381214E-28
 23   27     3.87713490335968E-22   1.93856745167984E-20
 24   27     1.91913605783685E-17   9.78759389496793E-16
 25   27     9.28340002341758E-14   4.82736801217714E-12
 26   27     2.35068294736370E-12   1.24586196210276E-10
 27   27     2.44254116823125E-11   1.31897223084488E-09
 28   27     3.38445531181431E-08   1.86145042149787E-06
 29   27     2.26160923889152E-06   1.26650117377925E-04
 30   27     6.66233837259568E-06   3.79753287237954E-04
 31   27     4.47107818329844E-07   2.59322534631309E-05
 32   27     1.42625185308494E-07   8.41488593320117E-06
 33   27     4.73496480644469E-09   2.84097888386682E-07
 34   27     1.24611618235973E-09   7.60130871239437E-08
 35   27     7.04289660710040E-11   4.36659589640225E-09
 36   27     1.54349134674557E-11   9.72399548449711E-10
 37   27     7.29582007592797E-14   4.66932484859390E-12
 38   27     3.92120183683961E-14   2.54878119394575E-12
 39   27     1.79488781693501E-16   1.18462595917711E-14
 40   27     5.83454308484568E-18   3.90914386684661E-16
 41   27     1.62248837466994E-20   1.10329209477556E-18
 42   27     2.48658229104835E-22   1.71574178082336E-20
 43   27     9.47489313553695E-26   6.63242519487586E-24
 44   27     6.07825155346506E-28   4.31555860296019E-26
 45   27     1.77542535739026E-31   1.27830625732099E-29
 46   27     2.34619369905073E-34   1.71272140030703E-32
 47   27     6.35411842071854E-40   4.70204763133172E-38
 48   27     7.71953551378492E-45   5.78965163533869E-43
 49   27     5.65268518984134E-51   4.29604074427941E-49
 50   27     9.46682395588755E-57   7.28945444603341E-55
 51   27     1.99455394419665E-65   1.55575207647338E-63
 52   27     2.20260176128904E-72   1.74005539141834E-70
 53   27     1.90563414527347E-82   1.52450731621878E-80
 54   27     4.81677405846850E-90   3.90158698735949E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
