    time    temp    dens
   1.24923290053696E-01   2.48086063821040E+00   5.66246993621062E+04
 35   22     9.89246893609819E-42   5.63870729357597E-40
 36   22     1.78561505606842E-43   1.03565673251969E-41
 37   22     1.15069876647035E-49   6.78912272217506E-48
 38   22     4.84875120198003E-53   2.90925072118802E-51
 39   22     3.04797896426991E-58   1.85926716820465E-56
 40   22     2.51637691395415E-63   1.56015368665157E-61
 41   22     1.66590469591543E-71   1.04951995842672E-69
 42   22     2.34730656711482E-82   1.50227620295349E-80
 43   22     7.02278082271153E-97   4.56480753476249E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.78348189671951E-75   3.16205348281903E-73
 14   23     4.69533746459056E-61   1.73727486189851E-59
 15   23     5.91056103311533E-48   2.24601319258383E-46
 16   23     2.35475205368631E-36   9.18353300937660E-35
 17   23     4.44308270908797E-29   1.77723308363519E-27
 18   23     8.18345251055941E-26   3.35521552932936E-24
 19   23     3.43332602917187E-23   1.44199693225219E-21
 20   23     1.55826041654231E-15   6.70051979113193E-14
 21   23     1.96948348919920E-10   8.66572735247649E-09
 22   23     4.75803136870722E-09   2.14111411591825E-07
 23   23     6.73813745159385E-10   3.09954322773317E-08
 24   23     6.13399839066043E-10   2.88297924361040E-08
 25   23     8.63331892332357E-11   4.14399308319531E-09
 26   23     1.50428486816131E-13   7.37099585399042E-12
 27   23     3.58066184795675E-18   1.79033092397838E-16
 28   23     2.15224337832959E-19   1.09764412294809E-17
 29   23     9.11355654093918E-20   4.73904940128837E-18
 30   23     7.60597283170788E-21   4.03116560080518E-19
 31   23     8.06350009245862E-26   4.35429004992765E-24
 32   23     5.79220170663522E-28   3.18571093864937E-26
 33   23     1.32298642671803E-30   7.40872398962096E-29
 34   23     2.88306431042872E-33   1.64334665694437E-31
 35   23     8.62663672255695E-36   5.00344929908303E-34
 36   23     6.44493234929006E-40   3.80251008608114E-38
 37   23     2.62168108249826E-46   1.57300864949896E-44
 38   23     2.26263831455502E-48   1.38020937187856E-46
 39   23     2.82658236945183E-53   1.75248106906014E-51
 40   23     9.44340462423334E-59   5.94934491326700E-57
 41   23     3.16183969305290E-65   2.02357740355385E-63
 42   23     2.42740936891538E-74   1.57781608979499E-72
 43   23     5.94164427171193E-86   3.92148521932987E-84
 44   23     6.93438068963424E-96   4.64603506205494E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.00680202805179E-76   1.14258477065968E-74
 15   24     6.96290648361235E-60   2.71553352860882E-58
 16   24     2.77488424866453E-40   1.10995369946581E-38
 17   24     1.54812492393691E-32   6.34731218814134E-31
 18   24     2.45201678304221E-26   1.02984704887773E-24
 19   24     9.86785811474347E-25   4.24317898933969E-23
 20   24     1.49890572374758E-17   6.59518518448935E-16
 21   24     1.45861611522829E-11   6.56377251852730E-10
 22   24     1.38549302671640E-07   6.37326792289542E-06
 23   24     2.06496333539533E-07   9.70532767635803E-06
 24   24     3.60140935531069E-06   1.72867649054913E-04
 25   24     2.45840014560628E-09   1.20461607134708E-07
 26   24     1.89771913703735E-12   9.48859568518675E-11
 27   24     3.23134464872699E-13   1.64798577085077E-11
 28   24     1.81821334225820E-14   9.45470937974263E-13
 29   24     1.11825197341515E-15   5.92673545910030E-14
 30   24     2.69261557175053E-18   1.45401240874528E-16
 31   24     6.35844196461752E-22   3.49714308053964E-20
 32   24     3.11746760740112E-23   1.74578186014463E-21
 33   24     2.59851766665015E-25   1.48115506999058E-23
 34   24     7.58273108314418E-28   4.39798402822363E-26
 35   24     1.76960218752110E-32   1.04406529063745E-30
 36   24     1.20124203615125E-35   7.20745221690752E-34
 37   24     1.17909905970002E-39   7.19250426417010E-38
 38   24     2.05698432740106E-42   1.27533028298866E-40
 39   24     4.20164817769364E-47   2.64703835194699E-45
 40   24     1.75658939652249E-50   1.12421721377439E-48
 41   24     2.04437211722086E-56   1.32884187619356E-54
 42   24     5.76610684136890E-63   3.80563051530347E-61
 43   24     6.32480570374401E-74   4.23761982150848E-72
 44   24     3.28002795536047E-83   2.23041900964512E-81
 45   24     2.28254960835421E-95   1.57495922976441E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.00569021302041E-86   1.60227608520816E-84
 16   25     1.78915262161298E-56   7.33552574861324E-55
 17   25     6.18300885360966E-39   2.59686371851606E-37
 18   25     2.30631080902406E-34   9.91713647880344E-33
 19   25     4.41294711096575E-29   1.94169672882493E-27
 20   25     9.20836419395462E-26   4.14376388727958E-24
 21   25     8.73844689912327E-17   4.01968557359670E-15
 22   25     1.01403012754953E-12   4.76594159948278E-11
 23   25     2.76428917917392E-10   1.32685880600348E-08
 24   25     1.71173078537266E-08   8.38748084832603E-07
 25   25     2.74372953440037E-09   1.37186476720018E-07
 26   25     3.25674041660220E-09   1.66093761246712E-07
 27   25     3.18857818466981E-10   1.65806065602830E-08
 28   25     1.86119008495161E-12   9.86430745024351E-11
 29   25     3.26005579157931E-14   1.76043012745283E-12
 30   25     4.31189857108149E-17   2.37154421409482E-15
 31   25     9.90477247993617E-19   5.54667258876426E-17
 32   25     6.75633840393867E-20   3.85111289024504E-18
 33   25     5.21361279110641E-22   3.02389541884172E-20
 34   25     7.34658338494748E-25   4.33448419711901E-23
 35   25     1.51798403770613E-29   9.10790422623680E-28
 36   25     2.10869633707215E-31   1.28630476561401E-29
 37   25     2.70323272404120E-34   1.67600428890554E-32
 38   25     5.09496465715016E-38   3.20982773400460E-36
 39   25     8.40972262087561E-43   5.38222247736039E-41
 40   25     2.75380842034852E-45   1.78997547322654E-43
 41   25     4.24672673432398E-50   2.80283964465383E-48
 42   25     2.37279435218874E-52   1.58977221596645E-50
 43   25     4.71146689693366E-57   3.20379748991489E-55
 44   25     2.27899959917587E-65   1.57250972343135E-63
 45   25     3.57806986324153E-76   2.50464890426907E-74
 46   25     9.95228521260046E-85   7.06612250094633E-83
 47   25     1.36859922891487E-96   9.85391444818705E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.49193408809851E-73   3.98661231700138E-71
 17   26     2.86813232335166E-45   1.23329689904121E-43
 18   26     4.69877909607187E-38   2.06746280227162E-36
 19   26     8.98085583495461E-34   4.04138512572958E-32
 20   26     2.18653163390160E-25   1.00580455159474E-23
 21   26     4.26887206341915E-20   2.00636986980700E-18
 22   26     2.83388854135230E-15   1.36026649984910E-13
 23   26     8.77228197230900E-12   4.29841816643141E-10
 24   26     1.28825155913220E-07   6.44125779566099E-06
 25   26     6.66979092014033E-07   3.40159336927157E-05
 26   26     3.01772197754672E-06   1.56921542832429E-04
 27   26     7.58018371072822E-09   4.01749736668596E-07
 28   26     2.23319503870700E-10   1.20592532090178E-08
 29   26     6.25064075150887E-12   3.43785241332988E-10
 30   26     1.60015075761486E-12   8.96084424264319E-11
 31   26     8.41565669945073E-15   4.79692431868692E-13
 32   26     2.73037413234622E-16   1.58361699676081E-14
 33   26     1.43573179489531E-19   8.47081758988236E-18
 34   26     1.54196394250829E-21   9.25178365504976E-20
 35   26     4.81412760802630E-24   2.93661784089604E-22
 36   26     8.07517297161717E-26   5.00660724240264E-24
 37   26     2.27267237794872E-30   1.43178359810769E-28
 38   26     1.35422045846483E-33   8.66701093417494E-32
 39   26     6.27510391356449E-37   4.07881754381692E-35
 40   26     1.26036747400096E-39   8.31842532840631E-38
 41   26     4.07511834014869E-43   2.73032928789962E-41
 42   26     3.82315882907253E-46   2.59974800376932E-44
 43   26     1.45201823017566E-51   1.00189257882121E-49
 44   26     6.66146422235928E-54   4.66302495565150E-52
 45   26     4.20045885240530E-59   2.98232578520777E-57
 46   26     7.69284116868073E-67   5.53884564145012E-65
 47   26     4.98935256878272E-78   3.64222737521139E-76
 48   26     2.45890910829683E-87   1.81959274013965E-85
 49   26     4.79376583665962E-99   3.59532437749471E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.70736232099959E-82   2.95123942123982E-80
 18   27     1.27677211550185E-52   5.74547451975833E-51
 19   27     6.89672042090577E-47   3.17249139361666E-45
 20   27     7.42055105747051E-35   3.48765899701114E-33
 21   27     9.46235091065116E-29   4.54192843711256E-27
 22   27     1.07060034117152E-23   5.24594167174046E-22
 23   27     4.70815372416034E-18   2.35407686208017E-16
 24   27     1.16525079619474E-13   5.94277906059316E-12
 25   27     6.01589058911516E-10   3.12826310633988E-08
 26   27     1.05920574429077E-09   5.61379044474107E-08
 27   27     1.48209108632037E-08   8.00329186613002E-07
 28   27     1.66633760950869E-08   9.16485685229779E-07
 29   27     1.04383305299505E-08   5.84546509677227E-07
 30   27     6.99435500973772E-09   3.98678235555050E-07
 31   27     9.26284545420595E-14   5.37245036343945E-12
 32   27     7.82042170937264E-15   4.61404880852986E-13
 33   27     2.10058943200336E-17   1.26035365920201E-15
 34   27     3.75208472940118E-19   2.28877168493472E-17
 35   27     1.94022188952754E-20   1.20293757150707E-18
 36   27     2.28056911672442E-23   1.43675854353638E-21
 37   27     4.62057960929511E-28   2.95717094994887E-26
 38   27     1.13315448665133E-29   7.36550416323363E-28
 39   27     4.47861743685096E-33   2.95588750832163E-31
 40   27     6.88128807569310E-37   4.61046301071438E-35
 41   27     4.39008781172971E-39   2.98525971197621E-37
 42   27     2.74637294173483E-42   1.89499732979703E-40
 43   27     8.69336004052220E-47   6.08535202836554E-45
 44   27     6.87765391243179E-49   4.88313427782657E-47
 45   27     6.82976958857056E-53   4.91743410377081E-51
 46   27     1.03728410890561E-56   7.57217399501094E-55
 47   27     8.76004070355793E-65   6.48243012063287E-63
 48   27     1.63360721593506E-72   1.22520541195130E-70
 49   27     8.11493920172376E-83   6.16735379331006E-81
 50   27     1.56562759198849E-91   1.20553324583113E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
