    time    temp    dens
   7.31474427410298E-01   8.09639872122458E-02   2.02937522375183E+00
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.46959326842322E-47   1.87689088400165E-45
 36   41     3.44100246575856E-46   2.64957189863409E-44
 37   41     4.75948405450237E-38   3.71239756251185E-36
 38   41     4.09626253247878E-31   3.23604740065823E-29
 39   41     2.73062640674023E-28   2.18450112539218E-26
 40   41     1.10722880796913E-24   8.96855334454994E-23
 41   41     9.91606746715202E-19   8.13117532306466E-17
 42   41     1.63605686687654E-12   1.35792719950753E-10
 43   41     6.55423497944517E-12   5.50555738273395E-10
 44   41     4.61918096176517E-10   3.92630381750039E-08
 45   41     2.30824705157354E-10   1.98509246435325E-08
 46   41     1.84400518920097E-09   1.60428451460484E-07
 47   41     7.77999653940165E-09   6.84639695467346E-07
 48   41     4.69531777032480E-08   4.17883281558907E-06
 49   41     1.65916391472313E-07   1.49324752325082E-05
 50   41     1.39279161804338E-06   1.26744037241948E-04
 51   41     5.19163239113444E-07   4.77630179984369E-05
 52   41     1.99499590280205E-07   1.85534618960590E-05
 53   41     2.29315659446407E-08   2.15556719879622E-06
 54   41     3.36941262807274E-09   3.20094199666910E-07
 55   41     2.90578456578690E-10   2.78955318315542E-08
 56   41     4.89755733542344E-11   4.75063061536074E-09
 57   41     2.34491656257008E-12   2.29801823131868E-10
 58   41     1.81594006028770E-13   1.79778065968483E-11
 59   41     4.47090822666566E-15   4.47090822666566E-13
 60   41     2.58462591807181E-16   2.61047217725253E-14
 61   41     5.72676022170350E-18   5.84129542613757E-16
 62   41     3.45701644169607E-19   3.56072693494695E-17
 63   41     4.19275849958991E-21   4.36046883957350E-19
 64   41     1.75355521990167E-22   1.84123298089675E-20
 65   41     5.72571024718341E-25   6.06925286201441E-23
 66   41     5.05614799024062E-27   5.41007834955746E-25
 67   41     8.53359743514133E-30   9.21628522995263E-28
 68   41     3.47726906678515E-32   3.79022328279582E-30
 69   41     1.66034938084308E-35   1.82638431892739E-33
 70   41     1.15956978811616E-38   1.28712246480894E-36
 71   41     2.56817396425430E-43   2.87635483996481E-41
 72   41     2.92104568611646E-46   3.30078162531160E-44
 73   41     1.10989111340299E-50   1.26527586927941E-48
 74   41     1.35826404869384E-54   1.56200365599791E-52
 75   41     1.45524480603835E-59   1.68808397500448E-57
 76   41     5.53906287881941E-64   6.48070356821871E-62
 77   41     1.98216102100150E-69   2.33895000478177E-67
 78   41     2.50658798997305E-74   2.98283970806793E-72
 79   41     2.11339488630384E-80   2.53607386356461E-78
 80   41     8.53083297855331E-86   1.03223079040495E-83
 81   41     8.79992361802879E-91   1.07359068139951E-88
 82   41     3.67153876742598E-97   4.51599268393396E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.75564918891808E-80   5.26940636735610E-78
 37   42     2.83886050888100E-39   2.24269980201599E-37
 38   42     1.25857880867695E-27   1.00686304694156E-25
 39   42     1.80096348655341E-25   1.45878042410826E-23
 40   42     1.68861209326215E-23   1.38466191647496E-21
 41   42     8.97017622353660E-23   7.44524626553537E-21
 42   42     1.41105143035416E-12   1.18528320149749E-10
 43   42     1.20586338848493E-11   1.02498388021219E-09
 44   42     2.68560176759633E-11   2.30961752013284E-09
 45   42     4.12103268721085E-11   3.58529843787344E-09
 46   42     6.66322529447977E-09   5.86363825914220E-07
 47   42     3.08389346084087E-09   2.74466518014837E-07
 48   42     2.38732213505597E-07   2.14858992155038E-05
 49   42     1.78746437732103E-07   1.62659258336213E-05
 50   42     1.52360071949529E-06   1.40171266193567E-04
 51   42     2.22227232779595E-07   2.06671326485023E-05
 52   42     9.38066754348091E-08   8.81782749087206E-06
 53   42     7.09718544993101E-09   6.74232617743446E-07
 54   42     2.20441655212698E-09   2.11623989004190E-07
 55   42     9.22552281318246E-11   8.94875712878699E-09
 56   42     1.09290224321449E-11   1.07104419835020E-09
 57   42     2.94723800306248E-13   2.91776562303186E-11
 58   42     2.04766506971319E-14   2.04766506971319E-12
 59   42     4.52656988907005E-16   4.57183558796075E-14
 60   42     1.72549533989915E-17   1.76000524669713E-15
 61   42     1.78201737152575E-19   1.83547789267152E-17
 62   42     4.07996667644537E-21   4.24316534350319E-19
 63   42     3.29432687997861E-23   3.45904322397754E-21
 64   42     8.08571478748004E-25   8.57085767472885E-23
 65   42     1.07577410429527E-26   1.15107829159594E-24
 66   42     8.55924753521491E-29   9.24398733803210E-27
 67   42     5.32890348157127E-31   5.80850479491268E-29
 68   42     1.41327462458137E-33   1.55460208703951E-31
 69   42     6.25607006703974E-37   6.94423777441411E-35
 70   42     4.99963258301711E-40   5.59958849297916E-38
 71   42     1.49570604271971E-43   1.69014782827327E-41
 72   42     1.07868784778055E-46   1.22970414646982E-44
 73   42     6.22491177717407E-51   7.15864854375018E-49
 74   42     1.62209214990757E-54   1.88162689389278E-52
 75   42     7.82928861036906E-59   9.16026767413180E-57
 76   42     4.09865109944039E-63   4.83640829733966E-61
 77   42     2.35212776179297E-68   2.79903203653364E-66
 78   42     3.26288892504742E-73   3.91546671005690E-71
 79   42     4.08592708861676E-79   4.94397177722628E-77
 80   42     1.79825689908017E-84   2.19387341687780E-82
 81   42     4.00567852636320E-87   4.92698458742674E-85
 82   42     4.90945101117010E-94   6.08771925385092E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.62596376290950E-59   2.93703064795670E-57
 39   43     1.66811882618373E-37   1.36785743747066E-35
 40   43     4.65206202513618E-31   3.86121148086303E-29
 41   43     5.52094829891552E-29   4.63759657108904E-27
 42   43     3.83663875171418E-28   3.26114293895705E-26
 43   43     7.61809979333968E-18   6.55156582227213E-16
 44   43     4.97305300796961E-13   4.32655611693356E-11
 45   43     1.51936281097084E-14   1.33703927365434E-12
 46   43     4.31954496444859E-12   3.84439501835924E-10
 47   43     3.36349305692418E-12   3.02714375123176E-10
 48   43     3.00996345620620E-11   2.73906674514764E-09
 49   43     4.09823485122555E-09   3.77037606312750E-07
 50   43     1.98806515515980E-07   1.84890059429862E-05
 51   43     2.51359638989057E-07   2.36278060649713E-05
 52   43     2.99652915448208E-07   2.84670269675798E-05
 53   43     1.22801736113826E-07   1.17889666669273E-05
 54   43     9.58058663417825E-08   9.29316903515290E-06
 55   43     3.19124456578470E-08   3.12741967446901E-06
 56   43     9.91593853958679E-09   9.81677915419092E-07
 57   43     1.95909172485049E-09   1.95909172485049E-07
 58   43     5.68759426588216E-10   5.74447020854099E-08
 59   43     4.73583714408303E-11   4.83055388696469E-09
 60   43     7.38596965136067E-12   7.60754874090149E-10
 61   43     4.31176578062683E-13   4.48423641185190E-11
 62   43     7.65694185498018E-14   8.03978894772919E-12
 63   43     2.42921199011193E-15   2.57496470951864E-13
 64   43     2.71797623361526E-16   2.90823456996833E-14
 65   43     3.77477154511507E-18   4.07675326872428E-16
 66   43     3.14261284920223E-19   3.42544800563043E-17
 67   43     6.23435733017788E-21   6.85779306319567E-19
 68   43     2.72820819014985E-22   3.02831109106633E-20
 69   43     2.11367945841247E-24   2.36732099342197E-22
 70   43     2.73308215556282E-26   3.08838283578599E-24
 71   43     1.98484511951171E-29   2.26272343624334E-27
 72   43     2.68123578806959E-31   3.08342115628003E-29
 73   43     1.24187123870478E-34   1.44057063689754E-32
 74   43     7.88491546544720E-37   9.22535109457323E-35
 75   43     9.31488410974394E-41   1.09915632494978E-38
 76   43     4.24908134641736E-44   5.05640680223666E-42
 77   43     2.09129873488980E-48   2.50955848186776E-46
 78   43     2.41509646044190E-52   2.92226671713470E-50
 79   43     2.11261503720280E-57   2.57739034538742E-55
 80   43     9.87828854335328E-62   1.21502949083245E-59
 81   43     4.14158235086232E-66   5.13556211506928E-64
 82   43     2.30050285288946E-71   2.87562856611183E-69
 83   43     1.04325390103304E-80   1.31449991530163E-78
 84   43     6.92071654708560E-87   8.78931001479872E-85
 85   43     1.05726137826521E-97   1.35329456417947E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.22370161806880E-84   1.00343532681642E-82
 39   44     1.02326042915577E-39   8.49306156199288E-38
 40   44     1.48689312534438E-29   1.24899022528928E-27
 41   44     5.00001585295484E-28   4.25001347501161E-26
 42   44     7.61114096687406E-26   6.54558123151169E-24
 43   44     1.96920374358264E-22   1.71320725691690E-20
 44   44     1.11097538764015E-14   9.77658341123329E-13
 45   44     4.23390634410044E-14   3.76817664624939E-12
 46   44     7.17929685245986E-13   6.46136716721388E-11
 47   44     7.22187524521759E-13   6.57190647314801E-11
 48   44     1.08789313854592E-09   1.00086168746225E-07
 49   44     7.23110061317191E-10   6.72492357024988E-08
 50   44     3.80744871258859E-07   3.57900178983327E-05
 51   44     2.98750442905805E-07   2.83812920760514E-05
 52   44     5.85288608892926E-07   5.61877064537209E-05
 53   44     1.02915593821015E-07   9.98281260063843E-06
 54   44     2.38308529097804E-07   2.33542358515848E-05
 55   44     2.36203556758817E-08   2.33841521191228E-06
 56   44     1.72454327630260E-08   1.72454327630260E-06
 57   44     1.03722314869763E-09   1.04759538018460E-07
 58   44     3.99116300772364E-10   4.07098626787811E-08
 59   44     1.76246587992063E-11   1.81533985631825E-09
 60   44     2.03516513886364E-12   2.11657174441818E-10
 61   44     6.99284015697704E-14   7.34248216482590E-12
 62   44     5.00844036519794E-15   5.30894678710982E-13
 63   44     5.45945415343259E-17   5.84161594417287E-15
 64   44     2.68225611107465E-18   2.89683659996062E-16
 65   44     1.00844478797884E-19   1.09920481889694E-17
 66   44     2.74029379219903E-21   3.01432317141893E-19
 67   44     1.93068954692207E-22   2.14306539708350E-20
 68   44     2.90900357619835E-24   3.25808400534216E-22
 69   44     4.76052856740984E-26   5.37939728117312E-24
 70   44     2.17356822987861E-28   2.47786778206162E-26
 71   44     1.21332401362748E-30   1.39532261567160E-28
 72   44     2.62236648812085E-33   3.04194512622018E-31
 73   44     2.27679701015633E-36   2.66385250188291E-34
 74   44     2.43383319678348E-39   2.87192317220451E-37
 75   44     3.49319197165572E-42   4.15689844627031E-40
 76   44     1.97769784807998E-45   2.37323741769597E-43
 77   44     1.38474228287137E-49   1.67553816227435E-47
 78   44     1.88125386480062E-53   2.29512971505675E-51
 79   44     3.22692351029907E-58   3.96911591766786E-56
 80   44     5.13624467442907E-62   6.36894339629204E-60
 81   44     1.53629464702781E-65   1.92036830878477E-63
 82   44     1.29337955552207E-63   1.62965823995781E-61
 83   44     6.45563198228506E-73   8.19865261750203E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
