    time    temp    dens
   1.40115871758569E-01   1.40419553158239E+00   1.02769828126462E+04
 35   22     1.14268461388239E-32   6.51330229912962E-31
 36   22     5.49571121663263E-35   3.18751250564692E-33
 37   22     1.03784695760825E-38   6.12329704988869E-37
 38   22     5.35581715846725E-42   3.21349029508035E-40
 39   22     7.77042994624997E-46   4.73996226721248E-44
 40   22     1.51614057915025E-49   9.40007159073157E-48
 41   22     7.53468114977945E-58   4.74684912436106E-56
 42   22     5.54107900961609E-67   3.54629056615430E-65
 43   22     2.46464161759423E-81   1.60201705143625E-79
 44   22     4.77885292612791E-90   3.15404293124442E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.09698096440071E-83   3.94913147184254E-82
 14   23     5.39938018149994E-65   1.99777066715498E-63
 15   23     9.65323866613100E-44   3.66823069312978E-42
 16   23     4.47463227977695E-32   1.74510658911301E-30
 17   23     4.42587363145178E-25   1.77034945258071E-23
 18   23     2.41625680326515E-23   9.90665289338710E-22
 19   23     1.98471723022479E-18   8.33581236694413E-17
 20   23     1.71836588316360E-12   7.38897329760349E-11
 21   23     4.70703641664692E-08   2.07109602332464E-06
 22   23     4.06959923618523E-07   1.83131965628336E-05
 23   23     1.35472106740252E-08   6.23171691005158E-07
 24   23     6.55090621523379E-09   3.07892592115988E-07
 25   23     5.84076696606832E-11   2.80356814371279E-09
 26   23     1.78837771794787E-11   8.76305081794456E-10
 27   23     1.28198336182471E-14   6.40991680912356E-13
 28   23     8.53043745051317E-15   4.35052309976172E-13
 29   23     3.39819516704423E-16   1.76706148686300E-14
 30   23     1.01884238978569E-17   5.39986466586415E-16
 31   23     3.70640652590477E-21   2.00145952398858E-19
 32   23     2.09638561581818E-22   1.15301208870000E-20
 33   23     2.15784500279540E-24   1.20839320156543E-22
 34   23     2.52781553650446E-26   1.44085485580754E-24
 35   23     8.02867167762780E-29   4.65662957302412E-27
 36   23     2.37003040869770E-31   1.39831794113164E-29
 37   23     1.23181061587206E-35   7.39086369523237E-34
 38   23     5.62320155016769E-37   3.43015294560229E-35
 39   23     1.61713148175310E-41   1.00262151868692E-39
 40   23     4.24450625787774E-46   2.67403894246298E-44
 41   23     3.87011550341224E-51   2.47687392218384E-49
 42   23     4.27560436704590E-58   2.77914283857983E-56
 43   23     1.03211478273385E-66   6.81195756604342E-65
 44   23     6.19285867451298E-74   4.14921531192370E-72
 45   23     5.75064280255738E-85   3.91043710573902E-83
 46   23     8.52016416103521E-93   5.87891327111429E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.78319569097325E-84   2.57761436256984E-82
 15   24     1.88009587632704E-59   7.33237391767544E-58
 16   24     1.44421452967803E-33   5.77685811871212E-32
 17   24     1.04030084389488E-26   4.26523345996900E-25
 18   24     1.39702634046145E-22   5.86751062993809E-21
 19   24     5.87516369818784E-21   2.52632039022077E-19
 20   24     2.64125474336903E-11   1.16215208708237E-09
 21   24     2.47737578806014E-06   1.11481910462706E-04
 22   24     1.32438063595560E-06   6.09215092539576E-05
 23   24     3.36571481087356E-07   1.58188596111057E-05
 24   24     8.14766380395052E-08   3.91087862589625E-06
 25   24     7.06231938098607E-09   3.46053649668317E-07
 26   24     6.47344425872357E-10   3.23672212936179E-08
 27   24     2.70893699360204E-10   1.38155786673704E-08
 28   24     1.74460049183652E-11   9.07192255754988E-10
 29   24     3.36602940364174E-14   1.78399558393012E-12
 30   24     1.57717543774988E-15   8.51674736384935E-14
 31   24     3.12575178789412E-17   1.71916348334177E-15
 32   24     8.29668914362150E-18   4.64614592042804E-16
 33   24     4.50382212537386E-20   2.56717861146310E-18
 34   24     2.17928189062156E-22   1.26398349656050E-20
 35   24     1.53574799390306E-25   9.06091316402804E-24
 36   24     7.29657116490025E-28   4.37794269894015E-26
 37   24     2.56018707313803E-30   1.56171411461420E-28
 38   24     6.98486779357961E-33   4.33061803201936E-31
 39   24     1.83834988566964E-35   1.15816042797187E-33
 40   24     1.88857385765156E-38   1.20868726889700E-36
 41   24     1.16856588403795E-43   7.59567824624664E-42
 42   24     1.24842560000339E-49   8.23960896002237E-48
 43   24     8.88464898251142E-57   5.95271481828265E-55
 44   24     2.97217335435412E-64   2.02107788096080E-62
 45   24     5.17454539801264E-74   3.57043632462872E-72
 46   24     7.31881341914857E-82   5.12316939340400E-80
 47   24     2.17247617053785E-94   1.54245808108187E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.72157938524774E-95   3.48863175409909E-93
 16   25     1.32433449575301E-57   5.42977143258736E-56
 17   25     3.17250387255235E-32   1.33245162647199E-30
 18   25     3.35079639643422E-31   1.44084245046672E-29
 19   25     1.34323521429148E-25   5.91023494288250E-24
 20   25     1.11390918871844E-21   5.01259134923296E-20
 21   25     1.22758211160094E-10   5.64687771336434E-09
 22   25     2.21018260232681E-11   1.03878582309360E-09
 23   25     2.55285613169273E-07   1.22537094321251E-05
 24   25     8.39593981196636E-08   4.11401050786351E-06
 25   25     3.70840486923558E-08   1.85420243461779E-06
 26   25     5.44940755068162E-08   2.77919785084763E-06
 27   25     9.74850600842362E-09   5.06922312438028E-07
 28   25     1.18029150979046E-09   6.25554500188943E-08
 29   25     1.50448744027509E-12   8.12423217748548E-11
 30   25     4.27951146508404E-14   2.35373130579622E-12
 31   25     9.85428524252269E-15   5.51839973581271E-13
 32   25     5.79030618476459E-16   3.30047452531581E-14
 33   25     4.10940046387707E-18   2.38345226904870E-16
 34   25     9.53634592962895E-19   5.62644409848108E-17
 35   25     3.67015200735202E-22   2.20209120441121E-20
 36   25     3.65670472933866E-23   2.23058988489658E-21
 37   25     2.28065453905515E-26   1.41400581421419E-24
 38   25     6.09087869222081E-29   3.83725357609911E-27
 39   25     4.72104971939162E-32   3.02147182041064E-30
 40   25     6.21594593576572E-34   4.04036485824772E-32
 41   25     2.36004587715611E-37   1.55763027892303E-35
 42   25     6.55657732571218E-40   4.39290680822716E-38
 43   25     6.18988487265054E-43   4.20912171340236E-41
 44   25     3.94246283096345E-49   2.72029935336478E-47
 45   25     9.90345016588833E-57   6.93241511612183E-55
 46   25     6.06646380690846E-63   4.30718930290500E-61
 47   25     6.04555947055877E-72   4.35280281880231E-70
 48   25     5.81639037746837E-79   4.24596497555191E-77
 49   25     9.15956395715170E-89   6.77807732829226E-87
 50   25     3.86284685886284E-96   2.89713514414713E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.59300920556589E-81   3.60906386633767E-79
 17   26     3.70818172020230E-36   1.59451813968699E-34
 18   26     5.60295170353270E-33   2.46529874955439E-31
 19   26     4.74498410531868E-28   2.13524284739341E-26
 20   26     8.23703141185401E-22   3.78903444945285E-20
 21   26     2.32550609928595E-11   1.09298786666439E-09
 22   26     2.27068306204029E-11   1.08992786977934E-09
 23   26     4.20319211792851E-07   2.05956413778497E-05
 24   26     6.53376024653662E-07   3.26688012326831E-05
 25   26     5.53473124815954E-07   2.82271293656137E-05
 26   26     2.42106141309913E-06   1.25895193481155E-04
 27   26     9.55548817867634E-08   5.06440873469846E-06
 28   26     1.03224624066622E-08   5.57412969959756E-07
 29   26     3.08674195532626E-09   1.69770807542944E-07
 30   26     2.29294450510212E-09   1.28404892285719E-07
 31   26     2.52590426634844E-12   1.43976543181861E-10
 32   26     4.65186438848946E-14   2.69808134532389E-12
 33   26     1.86131818557380E-15   1.09817772948854E-13
 34   26     3.39136644582860E-16   2.03481986749716E-14
 35   26     8.03669078064657E-18   4.90238137619441E-16
 36   26     1.89860325822938E-19   1.17713402010222E-17
 37   26     4.04183709191884E-22   2.54635736790887E-20
 38   26     1.19736937368505E-24   7.66316399158430E-23
 39   26     2.39831897507508E-27   1.55890733379880E-25
 40   26     2.37848965294591E-29   1.56980317094430E-27
 41   26     1.97937890595457E-31   1.32618386698957E-29
 42   26     4.96325174530091E-34   3.37501118680462E-32
 43   26     3.36102000409720E-37   2.31910380282707E-35
 44   26     1.48327165569051E-39   1.03829015898336E-37
 45   26     4.72092707797864E-44   3.35185822536484E-42
 46   26     9.90014868414976E-51   7.12810705258783E-49
 47   26     5.30140656635829E-59   3.87002679344155E-57
 48   26     2.69977337083464E-66   1.99783229441763E-64
 49   26     2.50237912764634E-75   1.87678434573476E-73
 50   26     1.10607199563708E-83   8.40614716684183E-82
 51   26     1.60406129857970E-99   1.23512719990637E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.68294780808837E-90   2.06049703555888E-88
 18   27     3.80960405314358E-46   1.71432182391461E-44
 19   27     1.39911532646084E-42   6.43593050171986E-41
 20   27     1.47584877840677E-33   6.93648925851181E-32
 21   27     1.11210347436525E-21   5.33809667695319E-20
 22   27     1.37694481148908E-21   6.74702957629647E-20
 23   27     3.32053608368603E-13   1.66026804184302E-11
 24   27     8.71370044090446E-13   4.44398722486128E-11
 25   27     4.46182245774825E-08   2.32014767802909E-06
 26   27     9.27806108971216E-08   4.91737237754744E-06
 27   27     1.25674851066871E-07   6.78644195761102E-06
 28   27     2.70561483316997E-07   1.48808815824348E-05
 29   27     2.15578219225127E-07   1.20723802766071E-05
 30   27     3.31446509729510E-08   1.88924510545821E-06
 31   27     2.20740294943768E-11   1.28029371067386E-09
 32   27     2.05922624056647E-11   1.21494348193422E-09
 33   27     2.13279352590686E-13   1.27967611554412E-11
 34   27     2.08751674462826E-14   1.27338521422324E-12
 35   27     8.19600753499201E-16   5.08152467169505E-14
 36   27     5.62925199756828E-17   3.54642875846802E-15
 37   27     3.78817793793486E-20   2.42443388027831E-18
 38   27     1.96643587490212E-20   1.27818331868638E-18
 39   27     5.99819116555371E-24   3.95880616926545E-22
 40   27     5.34901479516015E-27   3.58383991275730E-25
 41   27     3.27413924743247E-28   2.22641468825408E-26
 42   27     8.61730113983487E-31   5.94593778648606E-29
 43   27     1.73441522826926E-33   1.21409065978848E-31
 44   27     7.56869769327176E-36   5.37377536222295E-34
 45   27     1.35511833215454E-38   9.75685199151268E-37
 46   27     2.34995917254396E-42   1.71547019595709E-40
 47   27     2.18721071137936E-48   1.61853592642073E-46
 48   27     7.45141439164532E-54   5.58856079373399E-52
 49   27     8.24047003008729E-61   6.26275722286634E-59
 50   27     2.83833775073376E-67   2.18552006806500E-65
 51   27     2.07185465692797E-80   1.61604663240381E-78
 52   27     5.14600350945542E-89   4.06534277246978E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
