    time    temp    dens
   1.52324893449406E-01   9.99939756393791E-01   3.71902819163470E+03
 35   22     1.54978796261628E-27   8.83379138691279E-26
 36   22     1.43150368578509E-29   8.30272137755355E-28
 37   22     7.97373671018871E-33   4.70450465901134E-31
 38   22     2.22422464331487E-35   1.33453478598892E-33
 39   22     1.92698263042115E-39   1.17545940455690E-37
 40   22     1.56410376913193E-43   9.69744336861799E-42
 41   22     1.47008945061229E-51   9.26156353885744E-50
 42   22     4.28854987934935E-59   2.74467192278359E-57
 43   22     1.99282279213894E-73   1.29533481489031E-71
 44   22     5.79646957686093E-80   3.82566992072821E-78
 45   22     3.11953377896749E-94   2.09008763190822E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.74111098046802E-89   9.86799952968486E-88
 14   23     2.01371699583868E-66   7.45075288460312E-65
 15   23     6.55855546269993E-41   2.49225107582597E-39
 16   23     1.12853645448269E-32   4.40129217248250E-31
 17   23     7.96723310755442E-25   3.18689324302177E-23
 18   23     2.17484257410336E-23   8.91685455382376E-22
 19   23     7.40281847200304E-19   3.10918375824128E-17
 20   23     4.95166790533053E-13   2.12921719929213E-11
 21   23     3.89255404361075E-07   1.71272377918873E-05
 22   23     2.03725354167291E-06   9.16764093752809E-05
 23   23     2.94824965526496E-07   1.35619484142188E-05
 24   23     2.74749386528149E-07   1.29132211668230E-05
 25   23     3.07254016244643E-08   1.47481927797428E-06
 26   23     4.06544209249885E-08   1.99206662532444E-06
 27   23     5.69573598848632E-11   2.84786799424316E-09
 28   23     5.67735779528829E-11   2.89545247559703E-09
 29   23     1.98235624676334E-13   1.03082524831694E-11
 30   23     2.84494941647869E-14   1.50782319073370E-12
 31   23     5.84009093242188E-17   3.15364910350782E-15
 32   23     1.99591841769111E-18   1.09775512973011E-16
 33   23     1.99349771323077E-20   1.11635871940923E-18
 34   23     8.54162456346738E-22   4.86872600117641E-20
 35   23     4.19250424931465E-24   2.43165246460249E-22
 36   23     2.33265281390487E-26   1.37626516020387E-24
 37   23     6.38627044986745E-30   3.83176226992047E-28
 38   23     1.91104749154247E-31   1.16573896984091E-29
 39   23     4.63947405712882E-35   2.87647391541987E-33
 40   23     1.10720339734108E-39   6.97538140324883E-38
 41   23     1.12696014467635E-44   7.21254492592865E-43
 42   23     1.43903171319258E-49   9.35370613575177E-48
 43   23     3.14005710417752E-56   2.07243768875716E-54
 44   23     9.93779473784568E-62   6.65832247435660E-60
 45   23     1.87705936849680E-70   1.27640037057782E-68
 46   23     1.15096044177239E-76   7.94162704822949E-75
 47   23     1.92846476969276E-88   1.34992533878493E-86
 48   23     7.37668787193036E-95   5.23744838907055E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.28123005945552E-87   3.14686742259310E-85
 15   24     4.70149737187088E-60   1.83358397502964E-58
 16   24     5.03749502833451E-34   2.01499801133380E-32
 17   24     3.03719782429422E-26   1.24525110796063E-24
 18   24     3.16435959155734E-20   1.32903102845408E-18
 19   24     2.29879878619248E-18   9.88483478062765E-17
 20   24     5.51701822548507E-12   2.42748801921343E-10
 21   24     1.76238325297087E-06   7.93072463836892E-05
 22   24     1.02141173469571E-06   4.69849397960028E-05
 23   24     6.59518326603293E-07   3.09973613503548E-05
 24   24     1.78034848768577E-06   8.54567274089172E-05
 25   24     5.89151274806190E-07   2.88684124655033E-05
 26   24     2.51020351679331E-07   1.25510175839665E-05
 27   24     7.67106990799584E-08   3.91224565307788E-06
 28   24     8.65176744505602E-09   4.49891907142913E-07
 29   24     2.28257007669955E-11   1.20976214065076E-09
 30   24     2.27712676495505E-12   1.22964845307573E-10
 31   24     2.03179921749817E-14   1.11748956962400E-12
 32   24     1.35693584604153E-14   7.59884073783257E-13
 33   24     4.09963061108632E-16   2.33678944831920E-14
 34   24     8.36139896893335E-18   4.84961140198134E-16
 35   24     8.19320580193244E-21   4.83399142314014E-19
 36   24     1.61111841069934E-22   9.66671046419602E-21
 37   24     7.31740933391927E-26   4.46361969369076E-24
 38   24     5.55370536877092E-28   3.44329732863797E-26
 39   24     2.66736801497896E-30   1.68044184943674E-28
 40   24     1.25854870462580E-32   8.05471170960513E-31
 41   24     1.05959152874940E-36   6.88734493687109E-35
 42   24     6.05693546173919E-42   3.99757740474787E-40
 43   24     2.23872945454875E-48   1.49994873454766E-46
 44   24     2.55144452224203E-54   1.73498227512458E-52
 45   24     1.19469084981028E-61   8.24336686369095E-60
 46   24     4.69711076480073E-68   3.28797753536051E-66
 47   24     6.61391455942546E-79   4.69587933719208E-77
 48   24     3.72602282466082E-86   2.68273643375579E-84
 49   24     2.74687589995034E-97   2.00521940696375E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.56274076406547E-98   1.82509630562619E-96
 16   25     3.93388864165928E-65   1.61289434308030E-63
 17   25     2.23951195012005E-31   9.40595019050422E-30
 18   25     6.05841818100520E-30   2.60511981783224E-28
 19   25     4.61954153062051E-25   2.03259827347302E-23
 20   25     6.34093634681010E-24   2.85342135606455E-22
 21   25     7.48746220043924E-10   3.44423261220205E-08
 22   25     4.56174257064745E-11   2.14401900820430E-09
 23   25     1.06129470539409E-06   5.09421458589164E-05
 24   25     6.97574512880624E-07   3.41811511311506E-05
 25   25     5.27861110778243E-07   2.63930555389121E-05
 26   25     5.95224158013130E-07   3.03564320586696E-05
 27   25     2.48997118708760E-07   1.29478501728555E-05
 28   25     1.70174648777584E-07   9.01925638521196E-06
 29   25     6.43052807720567E-10   3.47248516169106E-08
 30   25     3.22633135308866E-11   1.77448224419876E-09
 31   25     3.68455467032238E-12   2.06335061538053E-10
 32   25     7.25718304499241E-13   4.13659433564567E-11
 33   25     2.62750231191584E-14   1.52395134091119E-12
 34   25     6.02158911119279E-15   3.55273757560375E-13
 35   25     1.06514327845146E-17   6.39085967070874E-16
 36   25     1.67461103990657E-18   1.02151273434301E-16
 37   25     8.93056959915372E-22   5.53695315147531E-20
 38   25     1.52636255337939E-24   9.61608408629015E-23
 39   25     5.22729305039755E-27   3.34546755225443E-25
 40   25     6.85475132719165E-29   4.45558836267457E-27
 41   25     1.28273922992741E-31   8.46607891752088E-30
 42   25     4.14440193487254E-34   2.77674929636460E-32
 43   25     4.20563328077344E-37   2.85983063092594E-35
 44   25     1.18019130612351E-41   8.14332001225221E-40
 45   25     1.75892557707976E-47   1.23124790395583E-45
 46   25     4.97900207982190E-52   3.53509147667355E-50
 47   25     1.81554687740993E-58   1.30719375173515E-56
 48   25     5.14634966116648E-64   3.75683525265153E-62
 49   25     3.42095401176464E-71   2.53150596870584E-69
 50   25     3.63052137603775E-77   2.72289103202831E-75
 51   25     8.74478339280769E-94   6.64603537853385E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.09365715431068E-83   4.59336004810484E-82
 17   26     3.44251324308457E-35   1.48028069452636E-33
 18   26     2.03229581573931E-32   8.94210158925297E-31
 19   26     4.25832615720034E-27   1.91624677074015E-25
 20   26     1.30015389396721E-19   5.98070791224916E-18
 21   26     1.22564410172859E-10   5.76052727812439E-09
 22   26     7.97228452436472E-12   3.82669657169507E-10
 23   26     2.09386087020015E-07   1.02599182639807E-05
 24   26     4.61206417328870E-07   2.30603208664435E-05
 25   26     2.91300505611810E-07   1.48563257862023E-05
 26   26     2.35450808141470E-06   1.22434420233564E-04
 27   26     5.85821841334171E-07   3.10485575907111E-05
 28   26     4.31946421651919E-07   2.33251067692036E-05
 29   26     1.90804970740035E-07   1.04942733907019E-05
 30   26     4.05274264966195E-07   2.26953588381069E-05
 31   26     1.44423568481579E-09   8.23214340345001E-08
 32   26     8.68435359360418E-11   5.03692508429043E-09
 33   26     2.15380868663590E-12   1.27074712511518E-10
 34   26     4.85660854093440E-13   2.91396512456064E-11
 35   26     2.34035813903946E-14   1.42761846481407E-12
 36   26     1.56618438107912E-15   9.71034316269053E-14
 37   26     8.89914817747575E-18   5.60646335180972E-16
 38   26     1.61402942680905E-19   1.03297883315779E-17
 39   26     1.12059934573024E-22   7.28389574724658E-21
 40   26     1.70894602706433E-24   1.12790437786246E-22
 41   26     6.59834439800836E-27   4.42089074666560E-25
 42   26     4.19342246899265E-29   2.85152727891500E-27
 43   26     3.55576592129758E-32   2.45347848569533E-30
 44   26     3.06692907667765E-34   2.14685035367435E-32
 45   26     4.80776261460766E-38   3.41351145637144E-36
 46   26     2.74589801354190E-43   1.97704656975017E-41
 47   26     1.35832653863674E-49   9.91578373204822E-48
 48   26     1.75506839949413E-55   1.29875061562565E-53
 49   26     1.79071888968173E-62   1.34303916726130E-60
 50   26     1.55447005820590E-69   1.18139724423648E-67
 51   26     5.83192135275260E-86   4.49057944161951E-84
 52   26     1.77539191470850E-92   1.38480569347263E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.04082308844574E-93   1.77796215891612E-91
 18   27     2.05605502457694E-46   9.25224761059623E-45
 19   27     3.30501936124251E-43   1.52030890617155E-41
 20   27     1.70431687436652E-33   8.01028930952263E-32
 21   27     1.69791803472481E-22   8.15000656667908E-21
 22   27     1.62486712775978E-23   7.96184892602293E-22
 23   27     3.71026069459209E-13   1.85513034729604E-11
 24   27     1.39895943363309E-12   7.13469311152875E-11
 25   27     2.17060714803014E-07   1.12871571697567E-05
 26   27     2.47084675450819E-07   1.30954877988934E-05
 27   27     2.73325011424933E-07   1.47595506169464E-05
 28   27     8.30609622649946E-07   4.56835292457470E-05
 29   27     2.23713067110181E-06   1.25279317581701E-04
 30   27     1.18670947303359E-06   6.76424399629148E-05
 31   27     8.15922713990971E-09   4.73235174114763E-07
 32   27     5.47338263307854E-09   3.22929575351634E-07
 33   27     5.56149105881359E-11   3.33689463528815E-09
 34   27     2.08470494365126E-11   1.27167001562727E-09
 35   27     1.23506750609268E-12   7.65741853777464E-11
 36   27     1.61438668658522E-13   1.01706361254869E-11
 37   27     5.86124658618583E-16   3.75119781515893E-14
 38   27     2.01236392792629E-16   1.30803655315209E-14
 39   27     5.26444379591938E-19   3.47453290530679E-17
 40   27     9.40831014069138E-22   6.30356779426323E-20
 41   27     8.91969598247522E-24   6.06539326808315E-22
 42   27     2.52418573242758E-26   1.74168815537503E-24
 43   27     6.38743177335896E-29   4.47120224135127E-27
 44   27     5.26444059935344E-31   3.73775282554094E-29
 45   27     1.64363440016709E-33   1.18341676812031E-31
 46   27     1.23345633493842E-36   9.00423124505047E-35
 47   27     8.29630602454559E-42   6.13926645816373E-40
 48   27     8.66766821448862E-46   6.50075116086647E-44
 49   27     2.38762485092498E-51   1.81459488670299E-49
 50   27     1.54649533127693E-56   1.19080140508323E-54
 51   27     1.17087260125764E-68   9.13280628980956E-67
 52   27     1.08170979184936E-74   8.54550735560992E-73
 53   27     1.25932978740140E-89   1.00746382992112E-87
 54   27     4.85109619040671E-97   3.92938791422943E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
