    time    temp    dens
   4.97032857188240E+00   1.16059941294679E-02   6.46851364277662E-03
 84   52     2.25585985993072E-41   3.06796940950578E-39
 85   52     2.95808464759650E-46   4.05257596720720E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.41354993155081E-51   3.40310540348664E-49
 90   52     1.78834277380903E-57   2.53944673880882E-55
 91   52     3.75590518061541E-65   5.37094440828003E-63
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.37575979285031E-74   2.00860929756146E-72
 95   52     3.30611856166068E-76   4.85999428564120E-74
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     6.29990069142190E-89   9.51285004404707E-87
100   52     6.28768093991146E-93   9.55727502866542E-91
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.28068190394319E-68   3.37910236106148E-66
 51   53     9.10262033573897E-81   9.46672514916853E-79
 52   53     6.36460988517491E-56   6.68284037943366E-54
 53   53     1.15358311221635E-50   1.22279809894933E-48
 54   53     1.45943396320312E-45   1.56159434062734E-43
 55   53     3.75334123029188E-37   4.05360852871523E-35
 56   53     3.27491608243625E-35   3.56965852985551E-33
 57   53     2.54647028989831E-29   2.80111731888814E-27
 58   53     1.97172776031628E-25   2.18861781395107E-23
 59   53     1.96568555033805E-25   2.20156781637862E-23
 60   53     4.03801658924300E-21   4.56295874584459E-19
 61   53     8.96533779591634E-21   1.02204850873446E-18
 62   53     6.19172571581379E-19   7.12048457318585E-17
 63   53     3.55018833004759E-20   4.11821846285521E-18
 64   53     5.98573842043348E-18   7.00331395190717E-16
 65   53     1.02341562238448E-17   1.20763043441368E-15
 66   53     6.61975225190665E-17   7.87750517976891E-15
 67   53     3.13311091704141E-17   3.75973310044969E-15
 68   53     4.50229301990903E-16   5.44777455408993E-14
 69   53     3.91310177858318E-16   4.77398416987148E-14
 70   53     1.36903484491635E-15   1.68391285924711E-13
 71   53     5.44020040161491E-16   6.74584849800249E-14
 72   53     1.40203928430208E-15   1.75254910537760E-13
 73   53     4.08086089883061E-16   5.14188473252657E-14
 74   53     4.34216518793470E-16   5.51454978867707E-14
 75   53     1.10386770513787E-16   1.41295066257648E-14
 76   53     4.06938440355279E-17   5.24950588058310E-15
 77   53     5.52874969854588E-18   7.18737460810964E-16
 78   53     1.02069939295962E-18   1.33711620477710E-16
 79   53     4.67618404756636E-20   6.17256294278759E-18
 80   53     2.59575876745290E-21   3.45235916071236E-19
 81   53     3.18326168259303E-23   4.26557065467466E-21
 82   53     3.43745301090124E-25   4.64056156471667E-23
 83   53     7.76238269699158E-30   1.05568404679085E-27
 84   53     7.40248065782160E-33   1.01413985012156E-30
 85   53     2.83951758008369E-36   3.91853426051549E-34
 86   53     2.12026873211664E-39   2.94717353764213E-37
 87   53     8.07252615571255E-44   1.13015366179976E-41
 88   53     1.18036438722206E-47   1.66431378598310E-45
 89   53     8.70367530441431E-53   1.23592189322683E-50
 90   53     2.16310179221499E-56   3.09323556286743E-54
 91   53     1.18159422662473E-62   1.70149568633960E-60
 92   53     4.61486666159031E-68   6.69155665930595E-66
 93   53     9.82760430533741E-76   1.43483022857926E-73
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     2.93686720375621E-78   4.34656346155919E-76
 96   53     1.27138304273897E-80   1.89436073368107E-78
 97   53     2.70370138307063E-81   4.05555207460595E-79
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.99343202491808E-98   3.04995099812467E-96
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.79179170325234E-75   9.31929920544748E-73
 53   54     6.78029363145696E-54   7.25491418565895E-52
 54   54     5.93500851682758E-45   6.40980919817378E-43
 55   54     9.72564804953703E-41   1.06009563739954E-38
 56   54     6.49548870829753E-36   7.14503757912728E-34
 57   54     1.00173479187091E-32   1.11192561897671E-30
 58   54     2.52406731968873E-28   2.82695539805138E-26
 59   54     1.41137776602757E-26   1.59485687561115E-24
 60   54     1.29732186474511E-23   1.47894692580942E-21
 61   54     6.65757929161908E-23   7.65621618536194E-21
 62   54     3.09521786478321E-20   3.59045272314852E-18
 63   54     4.16500170359428E-21   4.87305199320531E-19
 64   54     3.00446225482743E-18   3.54526546069636E-16
 65   54     2.10931753747736E-18   2.51008786959806E-16
 66   54     5.30925314397411E-17   6.37110377276893E-15
 67   54     1.70689605139704E-17   2.06534422219042E-15
 68   54     2.88731856767367E-16   3.52252865256187E-14
 69   54     1.39345401368704E-16   1.71394843683506E-14
 70   54     3.80143963564603E-16   4.71378514820108E-14
 71   54     1.96323781163444E-16   2.45404726454305E-14
 72   54     2.07539316596373E-16   2.61499538911430E-14
 73   54     5.04059541908441E-17   6.40155618223720E-15
 74   54     2.89076936977859E-17   3.70018479331660E-15
 75   54     3.82088302432055E-18   4.92893910137351E-16
 76   54     1.44570799668882E-18   1.87942039569547E-16
 77   54     7.14996880777665E-20   9.36645913818741E-18
 78   54     1.06530484883696E-20   1.40620240046478E-18
 79   54     2.13025614626450E-22   2.83324067453178E-20
 80   54     8.47169358780531E-24   1.13520694076591E-21
 81   54     4.30990937589052E-26   5.81837765745220E-24
 82   54     4.55020478566150E-28   6.18827850849964E-26
 83   54     1.55311833079810E-31   2.12777211319339E-29
 84   54     1.74339971315821E-34   2.40589160415833E-32
 85   54     7.85368698006547E-38   1.09166249022910E-35
 86   54     5.75975282420143E-41   8.06365395388200E-39
 87   54     5.52276032551778E-45   7.78709205898006E-43
 88   54     2.89919385788941E-47   4.11685527820296E-45
 89   54     6.46731911467008E-49   9.24826633397821E-47
 90   54     2.93589708768158E-49   4.22769180626148E-47
 91   54     2.42960650975851E-53   3.52292943914984E-51
 92   54     2.21045435580280E-55   3.22726335947208E-53
 93   54     1.85008386710936E-60   2.71962328465076E-58
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.96445831787605E-91   8.60161498330613E-89
 54   55     3.50963874146759E-63   3.82550622819967E-61
 55   55     2.77915060261273E-57   3.05706566287401E-55
 56   55     1.03929058144190E-52   1.15361254540051E-50
 57   55     3.86858995453057E-45   4.33282074907424E-43
 58   55     1.55915690893555E-43   1.76184730709717E-41
 59   55     9.20176791584582E-38   1.04900154240642E-35
 60   55     1.87818169200463E-33   2.15990894580532E-31
 61   55     2.81830619424662E-30   3.26923518532607E-28
 62   55     1.76503202102646E-27   2.06508746460096E-25
 63   55     5.41613184742539E-28   6.39103557996196E-26
 64   55     2.39792209203775E-24   2.85352728952492E-22
 65   55     1.32583373642616E-23   1.59100048371139E-21
 66   55     1.47119567772059E-21   1.78014677004191E-19
 67   55     8.01526000781487E-22   9.77861720953415E-20
 68   55     8.18009326231836E-20   1.00615147126516E-17
 69   55     1.47068787760386E-19   1.82365296822879E-17
 70   55     1.89734747376778E-18   2.37168434220972E-16
 71   55     8.71464410397913E-19   1.09804515710137E-16
 72   55     1.47481265588065E-17   1.87301207296843E-15
 73   55     4.40433416953765E-18   5.63754773700819E-16
 74   55     2.55864968697420E-17   3.30065809619672E-15
 75   55     1.73612300960853E-17   2.25695991249109E-15
 76   55     2.03761617873024E-17   2.66927719413661E-15
 77   55     7.76857702512776E-18   1.02545216731686E-15
 78   55     5.92565700834326E-18   7.88112382109653E-16
 79   55     1.45045354191710E-18   1.94360774616891E-16
 80   55     5.08104447997820E-19   6.85941004797057E-17
 81   55     2.88975205639163E-20   3.93006279669262E-18
 82   55     1.94686862525968E-21   2.66721001660576E-19
 83   55     6.18639428673956E-24   8.53722411570060E-22
 84   55     7.73132278664642E-26   1.07465386734385E-23
 85   55     3.18403435500091E-28   4.45764809700127E-26
 86   55     1.96809331085183E-30   2.77501156830108E-28
 87   55     1.29226375018287E-33   1.83501452525967E-31
 88   55     2.11874294288809E-35   3.02980240832997E-33
 89   55     1.89321817575930E-38   2.72623417309340E-36
 90   55     5.80759558567940E-41   8.42101359923514E-39
 91   55     5.97522052349961E-45   8.72382196430943E-43
 92   55     1.69217099638122E-48   2.48749136468039E-46
 93   55     1.81987549146183E-53   2.69341572736350E-51
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     2.15379305819748E-96   3.38145510137005E-94
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
