    time    temp    dens
   2.52725232148785E-01   2.87771984022501E-01   8.92984294738970E+01
 35   22     3.60585207397336E-24   2.05533568216481E-22
 36   22     7.63532176957758E-26   4.42848662635499E-24
 37   22     3.55109566901870E-29   2.09514644472104E-27
 38   22     6.86017334931621E-31   4.11610400958973E-29
 39   22     4.48053099605811E-35   2.73312390759545E-33
 40   22     2.08401906818806E-39   1.29209182227660E-37
 41   22     3.70148462536739E-45   2.33193531398145E-43
 42   22     5.00815164657243E-51   3.20521705380635E-49
 43   22     2.10624451071744E-60   1.36905893196634E-58
 44   22     1.78939651975698E-66   1.18100170303960E-64
 45   22     5.10940397099717E-76   3.42330066056811E-74
 46   22     5.62354323205094E-83   3.82400939779464E-81
 47   22     1.50198923852655E-97   1.03637257458332E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.59623134070881E-82   9.60605596062260E-81
 15   23     1.71769608894047E-42   6.52724513797378E-41
 16   23     6.66130507344653E-35   2.59790897864415E-33
 17   23     2.62840724523678E-27   1.05136289809471E-25
 18   23     1.96686597777583E-25   8.06415050888091E-24
 19   23     4.37048534728367E-23   1.83560384585914E-21
 20   23     4.27440914116769E-15   1.83799593070211E-13
 21   23     6.63751524163927E-10   2.92050670632128E-08
 22   23     6.66689021308562E-09   3.00010059588853E-07
 23   23     6.00267691157204E-09   2.76123137932314E-07
 24   23     2.20104050729610E-07   1.03448903842917E-05
 25   23     4.67984464100148E-07   2.24632542768071E-05
 26   23     1.71583716933141E-06   8.40760212972390E-05
 27   23     7.87475277476034E-08   3.93737638738017E-06
 28   23     2.27257734225647E-08   1.15901444455080E-06
 29   23     3.35964326758902E-10   1.74701449914629E-08
 30   23     1.00489644005908E-11   5.32595113231313E-10
 31   23     8.09246415565613E-14   4.36993064405431E-12
 32   23     2.14613513552640E-15   1.18037432453952E-13
 33   23     2.31785607793168E-17   1.29799940364174E-15
 34   23     9.73185797631161E-19   5.54715904649762E-17
 35   23     4.41880449066205E-21   2.56290660458399E-19
 36   23     5.39141228751873E-23   3.18093324963605E-21
 37   23     5.41185536276819E-26   3.24711321766092E-24
 38   23     5.59410118009896E-28   3.41240171986037E-26
 39   23     3.63434110216020E-31   2.25329148333933E-29
 40   23     1.33575285877977E-34   8.41524301031255E-33
 41   23     2.90195489379016E-39   1.85725113202570E-37
 42   23     5.34999237610649E-43   3.47749504446922E-41
 43   23     2.47355870316496E-48   1.63254874408887E-46
 44   23     1.25185899110680E-52   8.38745524041559E-51
 45   23     9.68226343536155E-59   6.58393913604586E-57
 46   23     6.67253239414129E-64   4.60404735195749E-62
 47   23     4.79758181313825E-71   3.35830726919677E-69
 48   23     1.19717997109621E-76   8.49997779478306E-75
 49   23     5.11263506467957E-84   3.68109724656929E-82
 50   23     1.28612131554691E-90   9.38868560349245E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   2.24340439645073E-98
 15   24     1.22723610480089E-89   4.78622080872347E-88
 16   24     3.49723937404572E-37   1.39889574961829E-35
 17   24     2.25081724012684E-28   9.22835068452004E-27
 18   24     1.80245092437289E-22   7.57029388236616E-21
 19   24     1.45114930419840E-20   6.23994200805314E-19
 20   24     7.35896564227167E-16   3.23794488259953E-14
 21   24     6.54802560166051E-11   2.94661152074723E-09
 22   24     1.27666538842211E-10   5.87266078674169E-09
 23   24     2.87031315447545E-10   1.34904718260346E-08
 24   24     2.35127015947182E-06   1.12860967654648E-04
 25   24     1.24982728260175E-07   6.12415368474857E-06
 26   24     1.39178767880758E-06   6.95893839403792E-05
 27   24     1.13012778181047E-06   5.76365168723338E-05
 28   24     7.25368863814929E-07   3.77191809183763E-05
 29   24     4.80065751351307E-09   2.54434848216193E-07
 30   24     1.02245840985708E-09   5.52127541322824E-08
 31   24     3.94545202597186E-12   2.16999861428452E-10
 32   24     1.26045029252119E-12   7.05852163811868E-11
 33   24     9.07694435956867E-14   5.17385828495414E-12
 34   24     4.52958568622736E-15   2.62715969801187E-13
 35   24     1.82804297693596E-17   1.07854535639222E-15
 36   24     9.97530095176689E-19   5.98518057106013E-17
 37   24     5.48341840050564E-22   3.34488522430844E-20
 38   24     1.86505593485252E-24   1.15633467960856E-22
 39   24     3.56171777937464E-27   2.24388220100602E-25
 40   24     1.56635856083585E-29   1.00246947893494E-27
 41   24     5.82014862439349E-33   3.78309660585577E-31
 42   24     6.93951408428714E-37   4.58007929562951E-35
 43   24     7.39064585096579E-42   4.95173272014708E-40
 44   24     1.92021837409691E-46   1.30574849438590E-44
 45   24     3.06848496267797E-52   2.11725462424780E-50
 46   24     2.12057894507342E-57   1.48440526155140E-55
 47   24     1.88572694002973E-64   1.33886612742111E-62
 48   24     1.40883820248934E-70   1.01436350579232E-68
 49   24     9.15799835349162E-79   6.68533879804888E-77
 50   24     3.27479132472370E-86   2.42334558029554E-84
 51   24     1.76660077765374E-99   1.32495058324030E-97
 52   24     1.00000000000000E-99   2.07355675728383E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.85972660078411E-35   2.46108517232932E-33
 18   25     1.74439755099462E-33   7.50090946927689E-32
 19   25     7.11888988490163E-29   3.13231154935672E-27
 20   25     3.56203016901087E-27   1.60291357605489E-25
 21   25     7.10033568483903E-14   3.26615441502595E-12
 22   25     1.36503332345097E-14   6.41565662021956E-13
 23   25     3.96444739891873E-11   1.90293475148099E-09
 24   25     1.96182180534028E-10   9.61292684616736E-09
 25   25     5.85119699347392E-10   2.92559849673696E-08
 26   25     4.24726001119685E-08   2.16610260571039E-06
 27   25     1.08352228739020E-06   5.63431589442903E-05
 28   25     1.24076494962169E-06   6.57605423299497E-05
 29   25     6.76154890703738E-08   3.65123640980018E-06
 30   25     4.89337727202888E-09   2.69135749961588E-07
 31   25     2.06030936906567E-10   1.15377324667678E-08
 32   25     4.37581326935324E-11   2.49421356353135E-09
 33   25     3.72228171893858E-12   2.15892339698438E-10
 34   25     1.03032531165066E-12   6.07891933873890E-11
 35   25     7.18968492508415E-15   4.31381095505049E-13
 36   25     9.56506362372375E-16   5.83468881047149E-14
 37   25     3.45648948449598E-18   2.14302348038751E-16
 38   25     1.90301267533342E-20   1.19889798546005E-18
 39   25     2.50706503322969E-23   1.60452162126700E-21
 40   25     1.73436598428825E-25   1.12733788978736E-23
 41   25     2.87296630452429E-28   1.89615776098603E-26
 42   25     3.00860261253207E-30   2.01576375039649E-28
 43   25     2.95402503929119E-33   2.00873702671801E-31
 44   25     8.51386799326081E-37   5.87456891534996E-35
 45   25     1.10826999090706E-41   7.75788993634940E-40
 46   25     4.48945421443454E-45   3.18751249224852E-43
 47   25     1.34870519534043E-50   9.71067740645109E-49
 48   25     2.91441514229741E-55   2.12752305387711E-53
 49   25     3.29032075800516E-61   2.43483736092382E-59
 50   25     2.10086597159501E-66   1.57564947869626E-64
 51   25     2.87572809414939E-82   2.18555335155354E-80
 52   25     2.65912929851663E-86   2.04752955985780E-84
 53   25     7.67123654124354E-92   5.98356450216996E-90
 54   25     1.05755851810089E-84   8.35471229299707E-83
 55   25     2.04333163421697E-90   1.63466530737357E-88
 56   25     2.15783607142471E-98   1.74784721785401E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.70679479223013E-96   7.16853812736655E-95
 17   26     2.71269045861430E-40   1.16645689720415E-38
 18   26     2.69794518797663E-37   1.18709588270972E-35
 19   26     3.96144208939963E-28   1.78264894022983E-26
 20   26     4.16486471775606E-24   1.91583777016779E-22
 21   26     2.90440531412260E-16   1.36507049763762E-14
 22   26     7.25455663335576E-17   3.48218718401077E-15
 23   26     7.27613685815409E-13   3.56530706049551E-11
 24   26     5.90372845946560E-12   2.95186422973280E-10
 25   26     7.21220076781115E-11   3.67822239158369E-09
 26   26     1.07378175260286E-06   5.58366511353486E-05
 27   26     2.57138672373179E-08   1.36283496357785E-06
 28   26     1.00276518402060E-06   5.41493199371122E-05
 29   26     1.09940062357048E-06   6.04670342963762E-05
 30   26     1.00357229109826E-05   5.62000483015027E-04
 31   26     1.04562195394603E-07   5.96004513749238E-06
 32   26     3.69530452478873E-08   2.14327662437746E-06
 33   26     2.91701718106100E-10   1.72104013682599E-08
 34   26     3.21847721857859E-11   1.93108633114715E-09
 35   26     1.43143560427222E-12   8.73175718606053E-11
 36   26     2.06833666538130E-13   1.28236873253640E-11
 37   26     2.47590586104096E-15   1.55982069245580E-13
 38   26     1.77101148048577E-16   1.13344734751089E-14
 39   26     3.56145878028345E-19   2.31494820718424E-17
 40   26     2.05661649073201E-21   1.35736688388313E-19
 41   26     3.99578259160641E-24   2.67717433637630E-22
 42   26     2.06620091512745E-26   1.40501662228666E-24
 43   26     2.42898156596505E-29   1.67599728051588E-27
 44   26     2.37473669451890E-31   1.66231568616323E-29
 45   26     7.30563129241549E-35   5.18699821761500E-33
 46   26     8.11036043628736E-39   5.83945951412690E-37
 47   26     4.08014833948755E-44   2.97850828782591E-42
 48   26     6.38381716515208E-49   4.72402470221254E-47
 49   26     4.97982983542955E-55   3.73487237657216E-53
 50   26     4.42285930509954E-61   3.36137307187565E-59
 51   26     7.18383447111164E-77   5.53155254275596E-75
 52   26     3.21525256321852E-80   2.50789699931044E-78
 53   26     2.04464386821574E-86   1.61526865589044E-84
 54   26     6.04467322350292E-78   4.83573857880234E-76
 55   26     2.08617772304189E-84   1.68980395566393E-82
 56   26     9.78931894025710E-85   8.02724153101082E-83
 57   26     1.01705764729811E-96   8.44157847257428E-95
 58   26     1.03139566071171E-98   8.66372354997838E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.19131726299238E-49   1.43609276834657E-47
 19   27     3.60104011293940E-46   1.65647845195212E-44
 20   27     1.03148892494968E-35   4.84799794726350E-34
 21   27     8.47862421697989E-30   4.06973962415035E-28
 22   27     7.94915001822662E-28   3.89508350893104E-26
 23   27     3.40886479028487E-17   1.70443239514243E-15
 24   27     8.00320753380704E-16   4.08163584224159E-14
 25   27     4.21300932640825E-11   2.19076484973229E-09
 26   27     1.23755994552101E-10   6.55906771126133E-09
 27   27     4.38365851798522E-10   2.36717559971202E-08
 28   27     8.98492450933135E-08   4.94170848013224E-06
 29   27     3.30231370626055E-06   1.84929567550591E-04
 30   27     5.94366410095244E-06   3.38788853754289E-04
 31   27     3.14596143647572E-07   1.82465763315592E-05
 32   27     1.07127719310475E-07   6.32053543931805E-06
 33   27     2.84163491243142E-09   1.70498094745885E-07
 34   27     9.09280443935180E-10   5.54661070800460E-08
 35   27     5.09421300398754E-11   3.15841206247227E-09
 36   27     1.07194665482656E-11   6.75326392540734E-10
 37   27     1.25733016027689E-13   8.04691302577210E-12
 38   27     3.06296000139503E-14   1.99092400090677E-12
 39   27     3.35418727307369E-16   2.21376360022863E-14
 40   27     5.66131321034237E-18   3.79307985092939E-16
 41   27     2.75078873026010E-20   1.87053633657687E-18
 42   27     2.57791169623495E-22   1.77875907040212E-20
 43   27     1.48043266798980E-25   1.03630286759286E-23
 44   27     7.78560097395296E-28   5.52777669150660E-26
 45   27     1.21584419076430E-30   8.75407817350298E-29
 46   27     3.36075703487206E-33   2.45335263545660E-31
 47   27     1.67433614447555E-37   1.23900874691190E-35
 48   27     1.54657035120374E-40   1.15992776340281E-38
 49   27     2.64091499117531E-45   2.00709539329324E-43
 50   27     1.08560599567913E-49   8.35916616672926E-48
 51   27     4.98963685054766E-57   3.89191674342717E-55
 52   27     1.29417329972222E-62   1.02239690678055E-60
 53   27     2.46215583571739E-72   1.96972466857391E-70
 54   27     8.46629144783808E-70   6.85769607274885E-68
 55   27     1.01143549588446E-75   8.29377106625259E-74
 56   27     1.47852852107016E-70   1.22717867248824E-68
 57   27     1.03930112454690E-76   8.73012944619398E-75
 58   27     3.49142681518558E-68   2.96771279290774E-66
 59   27     8.64771948327626E-73   7.43703875561758E-71
 60   27     4.58088968766255E-80   3.98537402826642E-78
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
