    time    temp    dens
   1.03393585461598E+00   5.70186504980716E-02   7.18586425544680E-01
 35   22     2.58814621400517E-25   1.47524334198295E-23
 36   22     3.66810645579396E-26   2.12750174436050E-24
 37   22     5.58113794379651E-31   3.29287138683994E-29
 38   22     1.05133327968100E-31   6.30799967808599E-30
 39   22     8.18303539396254E-37   4.99165159031715E-35
 40   22     9.25903876690181E-42   5.74060403547912E-40
 41   22     2.38380745928779E-48   1.50179869935130E-46
 42   22     5.80657397062207E-56   3.71620734119812E-54
 43   22     1.40055335256990E-65   9.10359679170432E-64
 44   22     4.70526809130662E-73   3.10547694026237E-71
 45   22     3.34649215434331E-83   2.24214974341002E-81
 46   22     1.25085887735016E-91   8.50584036598110E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.75066886532671E-47   1.42525416882415E-45
 16   23     7.97785054931633E-38   3.11136171423337E-36
 17   23     6.82556426617181E-31   2.73022570646872E-29
 18   23     3.84170964685880E-27   1.57510095521211E-25
 19   23     6.73112517847110E-24   2.82707257495786E-22
 20   23     5.80085107892320E-18   2.49436596393697E-16
 21   23     1.52951748948086E-13   6.72987695371578E-12
 22   23     1.40137732928985E-10   6.30619798180431E-09
 23   23     1.43207558436801E-10   6.58754768809283E-09
 24   23     7.43759822615063E-08   3.49567116629080E-06
 25   23     3.72516118583334E-07   1.78807736920000E-05
 26   23     1.78923283191326E-06   8.76724087637498E-05
 27   23     1.40391582239236E-07   7.01957911196179E-06
 28   23     3.35876707009791E-08   1.71297120574994E-06
 29   23     8.93284350389036E-10   4.64507862202299E-08
 30   23     2.07210775496632E-11   1.09821711013215E-09
 31   23     1.63542011033017E-13   8.83126859578290E-12
 32   23     4.25376677306560E-15   2.33957172518608E-13
 33   23     3.62070998507837E-17   2.02759759164389E-15
 34   23     3.79985033480017E-19   2.16591469083609E-17
 35   23     2.90691645376166E-22   1.68601154318177E-20
 36   23     3.84292072726292E-23   2.26732322908512E-21
 37   23     5.63933817722255E-26   3.38360290633353E-24
 38   23     1.03329777149336E-29   6.30311640610948E-28
 39   23     1.55141517765792E-33   9.61877410147913E-32
 40   23     7.45992718709239E-38   4.69975412786820E-36
 41   23     2.26655782213228E-41   1.45059700616466E-39
 42   23     5.71314218072963E-47   3.71354241747426E-45
 43   23     3.84200158228553E-54   2.53572104430845E-52
 44   23     1.30255841025419E-60   8.72714134870305E-59
 45   23     1.46953877371252E-68   9.99286366124511E-67
 46   23     1.43597711165614E-75   9.90824207042736E-74
 47   23     1.70249590459395E-84   1.19174713321577E-82
 48   23     5.84485865050212E-92   4.14984964185650E-90
 49   23     1.00000000000000E-99   1.78436868062590E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.26471143644277E-39   3.30588457457711E-37
 17   24     4.18724058837120E-32   1.71676864123219E-30
 18   24     1.34432787193052E-27   5.64617706210820E-26
 19   24     2.89549377577308E-25   1.24506232358243E-23
 20   24     1.33214998052150E-17   5.86145991429461E-16
 21   24     2.41645011636406E-16   1.08740255236383E-14
 22   24     2.74168580097874E-13   1.26117546845022E-11
 23   24     1.99240347601850E-12   9.36429633728695E-11
 24   24     2.11601341175043E-06   1.01568643764021E-04
 25   24     4.54940167042987E-08   2.22920681851064E-06
 26   24     1.36625271245499E-06   6.83126356227496E-05
 27   24     1.14209879983681E-06   5.82470387916771E-05
 28   24     9.82843480616209E-07   5.11078609920429E-05
 29   24     1.27623502593906E-06   6.76404563747700E-05
 30   24     5.11889061970536E-09   2.76420093464089E-07
 31   24     8.40016625217173E-12   4.62009143869445E-10
 32   24     1.65424183459293E-12   9.26375427372042E-11
 33   24     1.22649386296293E-13   6.99101501888867E-12
 34   24     6.62913789767109E-15   3.84489998064923E-13
 35   24     2.37425765128649E-17   1.40081201425903E-15
 36   24     8.34269852200063E-19   5.00561911320038E-17
 37   24     3.83022347148607E-22   2.33643631760650E-20
 38   24     1.35766399296392E-22   8.41751675637633E-21
 39   24     9.81898668158314E-28   6.18596160939738E-26
 40   24     2.98868374090399E-31   1.91275759417855E-29
 41   24     1.34510468173055E-34   8.74318043124860E-33
 42   24     3.02873414365834E-40   1.99896453481451E-38
 43   24     8.05693094477531E-47   5.39814373299946E-45
 44   24     5.38157408208732E-53   3.65947037581938E-51
 45   24     1.71959978718778E-60   1.18652385315957E-58
 46   24     2.98801914632779E-67   2.09161340242945E-65
 47   24     4.11655222649682E-76   2.92275208081274E-74
 48   24     7.80016108763046E-84   5.61611598309393E-82
 49   24     1.32382335747601E-93   9.66391050957489E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.56504560704967E-43   1.07731915496086E-41
 18   25     9.84866596109828E-39   4.23492636327226E-37
 19   25     1.26648879672547E-32   5.57255070559206E-31
 20   25     2.21346628855032E-29   9.96059829847646E-28
 21   25     3.62008967795767E-22   1.66524125186053E-20
 22   25     8.13001396003653E-19   3.82110656121717E-17
 23   25     5.63638169776031E-15   2.70546321492495E-13
 24   25     1.21117967820030E-12   5.93478042318147E-11
 25   25     4.60703571907257E-12   2.30351785953629E-10
 26   25     9.28278466104160E-09   4.73422017713122E-07
 27   25     1.03279213313554E-06   5.37051909230479E-05
 28   25     5.78039254480916E-10   3.06360804874885E-08
 29   25     1.01285608834013E-07   5.46942287703672E-06
 30   25     1.07249922456978E-08   5.89874573513381E-07
 31   25     3.90900965709078E-10   2.18904540797084E-08
 32   25     6.05893579335053E-11   3.45359340220980E-09
 33   25     4.37766172494235E-12   2.53904380046656E-10
 34   25     1.37569619599807E-12   8.11660755638860E-11
 35   25     6.75765797183318E-16   4.05459478309991E-14
 36   25     3.28642987619746E-16   2.00472222448045E-14
 37   25     5.98494860364977E-19   3.71066813426286E-17
 38   25     1.51571331043754E-20   9.54899385575651E-19
 39   25     1.82230577140486E-24   1.16627569369911E-22
 40   25     4.11749937039295E-27   2.67637459075542E-25
 41   25     6.96721340897693E-30   4.59836084992478E-28
 42   25     3.67304111753117E-32   2.46093754874588E-30
 43   25     9.03068187367075E-35   6.14086367409611E-33
 44   25     4.55507369488810E-40   3.14300084947279E-38
 45   25     9.53571239231853E-47   6.67499867462297E-45
 46   25     1.87879648969447E-52   1.33394550768307E-50
 47   25     8.99773113356511E-60   6.47836641616688E-58
 48   25     2.66887157042800E-66   1.94827624641244E-64
 49   25     5.29805061522208E-74   3.92055745526434E-72
 50   25     4.42902689197711E-81   3.32177016898283E-79
 51   25     8.33410935175326E-94   6.33392310733248E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.92236650341098E-50   1.25661759646672E-48
 18   26     3.34234669434819E-40   1.47063254551320E-38
 19   26     2.32903944784842E-34   1.04806775153179E-32
 20   26     1.74681595399823E-29   8.03535338839185E-28
 21   26     4.02987176345794E-26   1.89403972882523E-24
 22   26     1.09384300713955E-18   5.25044643426985E-17
 23   26     4.04203671828303E-17   1.98059799195868E-15
 24   26     4.71766387431737E-15   2.35883193715869E-13
 25   26     6.38258766557260E-13   3.25511970944203E-11
 26   26     8.51622394651960E-07   4.42843645219019E-05
 27   26     1.00068688403934E-08   5.30364048540851E-07
 28   26     1.00491629295912E-06   5.42654798197924E-05
 29   26     1.14088357643303E-06   6.27485967038169E-05
 30   26     1.28534352412482E-05   7.19792373509899E-04
 31   26     1.47140776257760E-07   8.38702424669234E-06
 32   26     9.17858348078193E-08   5.32357841885352E-06
 33   26     6.05385943435843E-10   3.57177706627147E-08
 34   26     4.39832380179821E-09   2.63899428107893E-07
 35   26     2.11097167576985E-12   1.28769272221961E-10
 36   26     3.00263822548102E-13   1.86163569979823E-11
 37   26     3.82510768239390E-15   2.40981783990816E-13
 38   26     2.86370316222045E-16   1.83277002382109E-14
 39   26     5.84599754671544E-19   3.79989840536504E-17
 40   26     1.87665335089173E-21   1.23859121158854E-19
 41   26     3.67719181642791E-24   2.46371851700670E-22
 42   26     1.31235584649813E-27   8.92401975618732E-26
 43   26     3.50877204977583E-30   2.42105271434533E-28
 44   26     1.00943671970403E-32   7.06605703792820E-31
 45   26     4.15248145024174E-36   2.94826182967164E-34
 46   26     1.17848989456035E-40   8.48512724083453E-39
 47   26     5.85160898670433E-47   4.27167456029416E-45
 48   26     1.98290265474647E-52   1.46734796451239E-50
 49   26     1.48253920281398E-59   1.11190440211049E-57
 50   26     1.47186669900348E-66   1.11861869124265E-64
 51   26     3.56248780934416E-79   2.74311561319500E-77
 52   26     8.24488185544847E-87   6.43100784724981E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.11140034684988E-54   1.40013015608245E-52
 19   27     2.32871090016657E-50   1.07120701407662E-48
 20   27     3.73959759472776E-37   1.75761086952205E-35
 21   27     9.25912916454151E-33   4.44438199897992E-31
 22   27     1.03022942793033E-29   5.04812419685862E-28
 23   27     1.19986030367650E-22   5.99930151838248E-21
 24   27     1.06767399796344E-17   5.44513738961355E-16
 25   27     2.64895079582558E-14   1.37745441382930E-12
 26   27     1.39688535172128E-12   7.40349236412276E-11
 27   27     1.52873303946338E-11   8.25515841310224E-10
 28   27     3.23791969229889E-08   1.78085583076439E-06
 29   27     2.21012025809456E-06   1.23766734453296E-04
 30   27     6.68807754760361E-06   3.81220420213406E-04
 31   27     4.51737051679405E-07   2.62007489974055E-05
 32   27     1.44229065486708E-07   8.50951486371579E-06
 33   27     4.70383122557199E-10   2.82229873534319E-08
 34   27     1.25773348608112E-09   7.67217426509483E-08
 35   27     7.11799761960841E-11   4.41315852415721E-09
 36   27     1.55832109962395E-11   9.81742292763089E-10
 37   27     4.86289731750716E-14   3.11225428320458E-12
 38   27     3.59875697885959E-14   2.33919203625873E-12
 39   27     1.11501280659762E-16   7.35908452354427E-15
 40   27     4.27394835324971E-18   2.86354539667730E-16
 41   27     9.04192857375401E-21   6.14851143015273E-19
 42   27     1.52736631796572E-22   1.05388275939635E-20
 43   27     4.74109611287456E-26   3.31876727901219E-24
 44   27     3.40524791973276E-28   2.41772602301026E-26
 45   27     8.93699383597051E-32   6.43463556189877E-30
 46   27     1.28519959817835E-34   9.38195706670198E-33
 47   27     2.21784480185761E-40   1.64120515337463E-38
 48   27     1.04453074058565E-45   7.83398055439234E-44
 49   27     3.89226089788373E-52   2.95811828239164E-50
 50   27     3.07364586001236E-58   2.36670731220952E-56
 51   27     3.84957295769196E-67   3.00266690699973E-65
 52   27     2.21378203783727E-74   1.74888780989144E-72
 53   27     1.04960383796418E-84   8.39683070371345E-83
 54   27     1.42589013209719E-92   1.15497100699872E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
