    time    temp    dens
   7.71682033566304E-01   7.66918190036989E-02   1.72840148051666E+00
 35   22     6.84515024102968E-25   3.90173563738692E-23
 36   22     5.56083272687245E-26   3.22528298158602E-24
 37   22     1.24092743366279E-30   7.32147185861045E-29
 38   22     2.50954777916352E-31   1.50572866749811E-29
 39   22     2.02937474221809E-36   1.23791859275303E-34
 40   22     2.82479597028082E-41   1.75137350157411E-39
 41   22     1.40767244953206E-47   8.86833643205199E-46
 42   22     7.58297336786175E-55   4.85310295543152E-53
 43   22     3.64804136674542E-64   2.37122688838453E-62
 44   22     2.54757518015105E-71   1.68139961889969E-69
 45   22     3.87794923687547E-81   2.59822598870656E-79
 46   22     3.30118024015604E-89   2.24480256330611E-87
 47   22     1.00000000000000E-99   3.27244629426362E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.53746760294856E-46   5.84237689120452E-45
 16   23     2.61281974887153E-37   1.01899970205989E-35
 17   23     5.19388612636686E-30   2.07755445054675E-28
 18   23     6.63721410226567E-27   2.72125778192892E-25
 19   23     8.95632152341789E-24   3.76165503983551E-22
 20   23     1.86786970227854E-17   8.03183971979772E-16
 21   23     1.12460931498861E-12   4.94828098594988E-11
 22   23     2.26678987690768E-10   1.02005544460845E-08
 23   23     2.49002928169046E-10   1.14541346957761E-08
 24   23     7.91591899363625E-08   3.72048192700904E-06
 25   23     3.78555870925825E-07   1.81706818044396E-05
 26   23     1.78811831749300E-06   8.76177975571568E-05
 27   23     1.36364302833637E-07   6.81821514168187E-06
 28   23     3.29705415014935E-08   1.68149761657617E-06
 29   23     8.41310745592632E-10   4.37481587708169E-08
 30   23     1.97047278988475E-11   1.04435057863892E-09
 31   23     1.57930784815536E-13   8.52826238003893E-12
 32   23     4.19657819898370E-15   2.30811800944103E-13
 33   23     3.74955529951869E-17   2.09975096773046E-15
 34   23     5.83441926765318E-19   3.32561898256231E-17
 35   23     8.06606424289687E-22   4.67831726088018E-20
 36   23     5.09478016178180E-23   3.00592029545126E-21
 37   23     6.59137145048639E-26   3.95482287029184E-24
 38   23     2.94018366931250E-29   1.79351203828062E-27
 39   23     6.27822698236874E-33   3.89250072906862E-31
 40   23     3.14241661239063E-37   1.97972246580610E-35
 41   23     6.63443990983132E-41   4.24604154229205E-39
 42   23     3.73424485052651E-46   2.42725915284223E-44
 43   23     5.41119240969321E-53   3.57138699039752E-51
 44   23     4.87910638283144E-59   3.26900127649707E-57
 45   23     1.17776021374802E-66   8.00876945348655E-65
 46   23     2.46721217293616E-73   1.70237639932595E-71
 47   23     6.03821893710771E-82   4.22675325597540E-80
 48   23     4.45142998617013E-89   3.16051529018079E-87
 49   23     4.41046008102164E-98   3.17553125833558E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.83045563712192E-38   7.32182254848769E-37
 17   24     1.22853141408398E-31   5.03697879774431E-30
 18   24     7.81483061109485E-27   3.28222885665984E-25
 19   24     1.13755252589487E-24   4.89147586134795E-23
 20   24     2.90283891133813E-17   1.27724912098878E-15
 21   24     7.53360238208479E-16   3.39012107193815E-14
 22   24     7.43210462875827E-13   3.41876812922881E-11
 23   24     3.49198869022264E-12   1.64123468440464E-10
 24   24     2.12584978709118E-06   1.02040789780377E-04
 25   24     4.80699983000712E-08   2.35542991670349E-06
 26   24     1.36823428582600E-06   6.84117142913002E-05
 27   24     1.14283844582848E-06   5.82847607372525E-05
 28   24     9.69925832125741E-07   5.04361432705385E-05
 29   24     2.78709298991701E-07   1.47715928465602E-05
 30   24     2.03090044918473E-09   1.09668624255976E-07
 31   24     7.94896176580842E-12   4.37192897119463E-10
 32   24     1.63326366011422E-12   9.14627649663963E-11
 33   24     1.21961855485873E-13   6.95182576269479E-12
 34   24     6.67228177880725E-15   3.86992343170820E-13
 35   24     2.73850410679884E-17   1.61571742301132E-15
 36   24     1.17050683914683E-18   7.02304103488101E-17
 37   24     5.02330094149010E-22   3.06421357430896E-20
 38   24     1.01239575248303E-24   6.27685366539480E-23
 39   24     6.95530398975380E-28   4.38184151354489E-26
 40   24     6.73826680136255E-31   4.31249075287203E-29
 41   24     2.89322979010328E-34   1.88059936356713E-32
 42   24     1.44667657696271E-39   9.54806540795388E-38
 43   24     1.18590370458185E-45   7.94555482069839E-44
 44   24     2.95862635109513E-51   2.01186591874469E-49
 45   24     3.03042140629469E-58   2.09099077034333E-56
 46   24     1.80633832408954E-64   1.26443682686268E-62
 47   24     7.34086831010337E-73   5.21201650017339E-71
 48   24     3.63536717774210E-80   2.61746436797431E-78
 49   24     1.16379519671849E-89   8.49570493604495E-88
 50   24     4.39822632765659E-98   3.25468748246588E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.62853950829896E-41   1.94398659348556E-39
 18   25     4.94804552332718E-38   2.12765957503069E-36
 19   25     7.94284126029681E-32   3.49485015453060E-30
 20   25     4.57083673923080E-29   2.05687653265386E-27
 21   25     6.01502120060668E-20   2.76690975227907E-18
 22   25     4.41441494892178E-18   2.07477502599324E-16
 23   25     3.47368359921147E-14   1.66736812762150E-12
 24   25     2.36008042664995E-12   1.15643940905848E-10
 25   25     9.57486168280606E-12   4.78743084140303E-10
 26   25     1.01605752801907E-08   5.18189339289726E-07
 27   25     1.03648674241182E-06   5.38973106054144E-05
 28   25     9.97642428774711E-07   5.28750487250597E-05
 29   25     1.01718254374038E-07   5.49278573619806E-06
 30   25     1.02549687600542E-08   5.64023281802982E-07
 31   25     3.71747279276154E-10   2.08178476394646E-08
 32   25     5.95238719491610E-11   3.39286070110218E-09
 33   25     4.60537119123795E-12   2.67111529091801E-10
 34   25     1.38882514674177E-12   8.19406836577646E-11
 35   25     1.71050951109947E-15   1.02630570665968E-13
 36   25     5.63509095583317E-16   3.43740548305823E-14
 37   25     1.51045147807631E-18   9.36479916407309E-17
 38   25     1.58769847599802E-20   1.00025003987876E-18
 39   25     5.71831812659491E-24   3.65972360102074E-22
 40   25     1.88430556206384E-26   1.22479861534150E-24
 41   25     1.91657956374491E-29   1.26494251207164E-27
 42   25     8.71539807389397E-32   5.83931670950896E-30
 43   25     2.01603349922519E-34   1.37090277947313E-32
 44   25     2.14970326018943E-39   1.48329524953071E-37
 45   25     9.62227630546602E-46   6.73559341382621E-44
 46   25     5.99166341529812E-51   4.25408102486166E-49
 47   25     6.13147398674296E-58   4.41466127045493E-56
 48   25     4.09811878259492E-64   2.99162671129429E-62
 49   25     1.70153853481089E-71   1.25913851576006E-69
 50   25     3.21241721069018E-78   2.40931290801763E-76
 51   25     2.76563872860362E-91   2.10188543373875E-89
 52   25     1.60141694214370E-99   1.23309104545065E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.19710757551510E-49   1.80475625747149E-47
 18   26     7.25426544817493E-40   3.19187679719697E-38
 19   26     1.09364800171654E-33   4.92141600772444E-32
 20   26     1.04750241972036E-28   4.81851113071364E-27
 21   26     5.24679551390471E-25   2.46599389153521E-23
 22   26     2.34223905425291E-18   1.12427474604140E-16
 23   26     9.06313405192476E-17   4.44093568544313E-15
 24   26     1.31338825914530E-14   6.56694129572651E-13
 25   26     1.29916249819052E-12   6.62572874077166E-11
 26   26     8.60606407090025E-07   4.47515331686813E-05
 27   26     1.04539611975784E-08   5.54059943471655E-07
 28   26     1.00509594261628E-06   5.42751809012791E-05
 29   26     1.14044168323635E-06   6.27242925779995E-05
 30   26     1.27179402827387E-05   7.12204655833368E-04
 31   26     1.45540845554909E-07   8.29582819662981E-06
 32   26     8.70708164971410E-08   5.05010735683418E-06
 33   26     5.83542774837595E-10   3.44290237154181E-08
 34   26     4.48570411616096E-11   2.69142246969658E-09
 35   26     1.86821624830252E-12   1.13961191146454E-10
 36   26     2.95625848737842E-13   1.83288026217462E-11
 37   26     3.83102001761305E-15   2.41354261109622E-13
 38   26     3.06320810013712E-16   1.96045318408776E-14
 39   26     6.75076228407153E-19   4.38799548464649E-17
 40   26     2.64833583479152E-21   1.74790165096240E-19
 41   26     5.00857891279355E-24   3.35574787157168E-22
 42   26     3.58978857336308E-27   2.44105622988689E-25
 43   26     8.16173056258842E-30   5.63159408818601E-28
 44   26     2.50633452712583E-32   1.75443416898808E-30
 45   26     4.29500085431511E-36   3.04945060656373E-34
 46   26     6.08354116753599E-40   4.38014964062591E-38
 47   26     7.75350128529861E-46   5.66005593826799E-44
 48   26     5.44901429412368E-51   4.03227057765152E-49
 49   26     9.68808078446855E-58   7.26606058835142E-56
 50   26     2.26062566669489E-64   1.71807550668812E-62
 51   26     4.68088919127541E-78   3.60428467728206E-76
 52   26     2.03353114974805E-85   1.58615429680348E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.72783297649171E-53   7.77524839421270E-52
 19   27     1.15595626846052E-49   5.31739883491839E-48
 20   27     7.86928950008402E-37   3.69856606503949E-35
 21   27     4.45109696486092E-32   2.13652654313324E-30
 22   27     2.09038318805851E-29   1.02428776214867E-27
 23   27     6.00158834645972E-22   3.00079417322986E-20
 24   27     2.29237231315838E-17   1.16910987971078E-15
 25   27     1.33634857878740E-13   6.94901260969450E-12
 26   27     2.74460963099538E-12   1.45464310442755E-10
 27   27     2.79497368386303E-11   1.50928578928604E-09
 28   27     3.44313304105396E-08   1.89372317257968E-06
 29   27     2.28127193614165E-06   1.27751228423932E-04
 30   27     6.65217373167619E-06   3.79173902705543E-04
 31   27     4.45231500137071E-07   2.58234270079501E-05
 32   27     1.42004226205799E-07   8.37824934614216E-06
 33   27     4.70036531842266E-09   2.82021919105360E-07
 34   27     1.24000199037657E-09   7.56401214129706E-08
 35   27     7.01222147604222E-11   4.34757731514618E-09
 36   27     1.53680404310711E-11   9.68186547157478E-10
 37   27     8.12642472798855E-14   5.20091182591267E-12
 38   27     4.00360522964935E-14   2.60234339927208E-12
 39   27     2.03729555846119E-16   1.34461506858439E-14
 40   27     6.32494898331254E-18   4.23771581881940E-16
 41   27     1.89774510043124E-20   1.29046666829324E-18
 42   27     2.82334959686278E-22   1.94811122183532E-20
 43   27     1.14271874919100E-25   7.99903124433697E-24
 44   27     7.09618695614311E-28   5.03829273886161E-26
 45   27     2.22699329768295E-31   1.60343517433173E-29
 46   27     2.87484899538363E-34   2.09863976663005E-32
 47   27     9.20328464510887E-40   6.81043063738057E-38
 48   27     1.53814397180307E-44   1.15360797885231E-42
 49   27     1.43322722002648E-50   1.08925268722013E-48
 50   27     3.15497000292918E-56   2.42932690225547E-54
 51   27     7.92157210160887E-65   6.17882623925492E-63
 52   27     1.10102865616213E-71   8.69812638368084E-70
 53   27     1.16279360187807E-81   9.30234881502456E-80
 54   27     3.61773447330070E-89   2.93036492337356E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
