    time    temp    dens
   1.63542040724665E-01   7.82509093909753E-01   1.78589263894827E+03
 35   22     1.35274344806583E-25   7.71063765397521E-24
 36   22     1.73929092498288E-27   1.00878873649007E-25
 37   22     1.29103991611216E-30   7.61713550506174E-29
 38   22     6.00369438480649E-33   3.60221663088389E-31
 39   22     6.40379431181704E-37   3.90631453020840E-35
 40   22     3.19589072907873E-41   1.98145225202881E-39
 41   22     8.77970314787023E-49   5.53121298315824E-47
 42   22     2.22354041126181E-55   1.42306586320756E-53
 43   22     4.14732964401267E-69   2.69576426860823E-67
 44   22     2.54898630068964E-75   1.68233095845516E-73
 45   22     5.35871700732989E-89   3.59034039491103E-87
 46   22     2.47224321268858E-94   1.68112538462824E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.03531588340807E-94   1.81271371802690E-92
 14   23     9.21785038086043E-68   3.41060464091836E-66
 15   23     8.27939065372194E-40   3.14616844841434E-38
 16   23     2.98911095216244E-33   1.16575327134335E-31
 17   23     5.46794703594439E-25   2.18717881437775E-23
 18   23     1.52366797173170E-23   6.24703868409995E-22
 19   23     8.32484329977717E-20   3.49643418590641E-18
 20   23     2.06294409591262E-13   8.87065961242428E-12
 21   23     3.16436162128353E-07   1.39231911336475E-05
 22   23     1.16350550758176E-06   5.23577478411791E-05
 23   23     4.47038330399723E-07   2.05637631983872E-05
 24   23     1.04998321020585E-06   4.93492108796751E-05
 25   23     2.90904547299754E-07   1.39634182703882E-05
 26   23     4.85350824598058E-07   2.37821904053049E-05
 27   23     2.92024317355231E-09   1.46012158677616E-07
 28   23     1.66141077260384E-09   8.47319494027961E-08
 29   23     5.66272543323744E-12   2.94461722528347E-10
 30   23     6.36306980286368E-13   3.37242699551775E-11
 31   23     2.53631670352835E-15   1.36961101990531E-13
 32   23     7.11386971267727E-17   3.91262834197250E-15
 33   23     8.51820105894007E-19   4.77019259300644E-17
 34   23     4.48685290238237E-20   2.55750615435795E-18
 35   23     2.28155928703132E-22   1.32330438647816E-20
 36   23     1.64073232418572E-24   9.68032071269574E-23
 37   23     8.26038319188423E-28   4.95622991513054E-26
 38   23     1.80171116641387E-29   1.09904381151246E-27
 39   23     8.47838197250053E-33   5.25659682295033E-31
 40   23     8.16292884218576E-37   5.14264517057703E-35
 41   23     1.83115844471527E-41   1.17194140461777E-39
 42   23     8.75318376268506E-46   5.68956944574529E-44
 43   23     1.30764208167818E-51   8.63043773907601E-50
 44   23     2.55669618715499E-56   1.71298644539385E-54
 45   23     4.47630552879456E-63   3.04388775958030E-61
 46   23     1.18543181739233E-68   8.17947954000705E-67
 47   23     5.29336995998829E-79   3.70535897199180E-77
 48   23     5.00374301198812E-85   3.55265753851157E-83
 49   23     8.78228548485671E-96   6.32324554909683E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.37625292134329E-89   2.04297611011045E-87
 15   24     3.66397963468871E-62   1.42895205752860E-60
 16   24     9.44507779559302E-35   3.77803111823721E-33
 17   24     1.78983438768016E-26   7.33832098948866E-25
 18   24     4.50116151189557E-19   1.89048783499614E-17
 19   24     2.01434198143782E-17   8.66167052018263E-16
 20   24     6.80830752675551E-13   2.99565531177243E-11
 21   24     3.67595703436624E-07   1.65418066546481E-05
 22   24     1.88184351339313E-07   8.65648016160839E-06
 23   24     3.90530288908240E-07   1.83549235786873E-05
 24   24     3.00612774301187E-06   1.44294131664570E-04
 25   24     1.01661342564687E-06   4.98140578566965E-05
 26   24     1.02903814708876E-06   5.14519073544382E-05
 27   24     4.91872078365227E-07   2.50854759966266E-05
 28   24     9.87327812410417E-08   5.13410462453417E-06
 29   24     3.59165098298934E-10   1.90357502098435E-08
 30   24     4.47497333048699E-11   2.41648559846297E-09
 31   24     2.45576372207933E-13   1.35067004714363E-11
 32   24     1.81579038016345E-13   1.01684261289153E-11
 33   24     8.77475885040459E-15   5.00161254473062E-13
 34   24     2.70466324421315E-16   1.56870468164363E-14
 35   24     4.70969946632818E-19   2.77872268513362E-17
 36   24     1.42105097692718E-20   8.52630586156306E-19
 37   24     4.51432588666813E-24   2.75373879086756E-22
 38   24     6.01433206260084E-26   3.72888587881252E-24
 39   24     1.56423370960663E-28   9.85467237052179E-27
 40   24     8.16883640620923E-31   5.22805529997391E-29
 41   24     1.64672741827632E-34   1.07037282187961E-32
 42   24     4.98409020269557E-39   3.28949953377908E-37
 43   24     9.77835808981681E-45   6.55149992017726E-43
 44   24     5.27781258349644E-50   3.58891255677758E-48
 45   24     2.50746544363813E-56   1.73015115611031E-54
 46   24     4.15904784656973E-62   2.91133349259881E-60
 47   24     1.85193552014031E-71   1.31487421929962E-69
 48   24     3.86558782403094E-78   2.78322323330228E-76
 49   24     7.13519597788868E-88   5.20869306385874E-86
 50   24     3.43462229995733E-95   2.54162050196842E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   5.13654044759183E-99
 16   25     9.97088484582903E-73   4.08806278678990E-71
 17   25     2.90824928280255E-31   1.22146469877707E-29
 18   25     7.26806203214932E-30   3.12526667382421E-28
 19   25     1.30914857943596E-25   5.76025374951823E-24
 20   25     1.71478127728387E-24   7.71651574777742E-23
 21   25     8.43039920905693E-10   3.87798363616619E-08
 22   25     1.94008505216504E-11   9.11839974517569E-10
 23   25     2.13860013673058E-07   1.02652806563068E-05
 24   25     2.56487447044109E-07   1.25678849051613E-05
 25   25     2.71251844577733E-07   1.35625922288867E-05
 26   25     6.43029469883205E-07   3.27945029640434E-05
 27   25     7.22980531864431E-07   3.75949876569504E-05
 28   25     6.76758184215246E-07   3.58681837634081E-05
 29   25     7.14633958723301E-09   3.85902337710583E-07
 30   25     3.50521526049256E-10   1.92786839327091E-08
 31   25     2.95467960197162E-11   1.65462057710411E-09
 32   25     7.26183221218529E-12   4.13924436094561E-10
 33   25     4.24067481373718E-13   2.45959139196756E-11
 34   25     1.04899835481733E-13   6.18909029342224E-12
 35   25     3.49748186527667E-16   2.09848911916600E-14
 36   25     5.31241733549298E-17   3.24057457465072E-15
 37   25     6.32410713835944E-20   3.92094642578286E-18
 38   25     1.09526071865202E-22   6.90014252750775E-21
 39   25     2.54069465265791E-25   1.62604457770106E-23
 40   25     3.15665076086909E-27   2.05182299456491E-25
 41   25     8.96210632156503E-30   5.91499017223292E-28
 42   25     3.77107875726708E-32   2.52662276736894E-30
 43   25     4.82101106685177E-35   3.27828752545920E-33
 44   25     6.79892779848749E-39   4.69126018095637E-37
 45   25     4.87521248064059E-44   3.41264873644841E-42
 46   25     6.29661799980730E-48   4.47059877986318E-46
 47   25     1.10715405989737E-53   7.97150923126105E-52
 48   25     1.09753205906794E-58   8.01198403119598E-57
 49   25     6.43825531284786E-65   4.76430893150742E-63
 50   25     2.19037216649391E-70   1.64277912487043E-68
 51   25     6.86815803417016E-87   5.21980010596932E-85
 52   25     1.53368522328236E-94   1.18093762192742E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.55230880766487E-86   3.17196969921925E-84
 17   26     7.57231524698660E-36   3.25609555620424E-34
 18   26     4.86719543631221E-33   2.14156599197737E-31
 19   26     3.46354149882298E-27   1.55859367447034E-25
 20   26     1.08307562779005E-19   4.98214788783425E-18
 21   26     1.93250359389801E-11   9.08276689132063E-10
 22   26     7.25915241383760E-13   3.48439315864205E-11
 23   26     1.83565803935457E-08   8.99472439283741E-07
 24   26     5.39429760374889E-08   2.69714880187445E-06
 25   26     6.16081487014839E-08   3.14201558377568E-06
 26   26     2.07314623505808E-06   1.07803604223020E-04
 27   26     4.44365562026239E-07   2.35513747873907E-05
 28   26     8.40832086999246E-07   4.54049326979593E-05
 29   26     5.69833608054943E-07   3.13408484430219E-05
 30   26     2.13962357039412E-06   1.19818919942071E-04
 31   26     1.18847517060405E-08   6.77430847244308E-07
 32   26     1.36979192196444E-09   7.94479314739374E-08
 33   26     2.35114884771313E-11   1.38717782015075E-09
 34   26     4.79222097290731E-12   2.87533258374438E-10
 35   26     2.35815856047152E-13   1.43847672188763E-11
 36   26     2.24670846807267E-14   1.39295925020506E-12
 37   26     1.71570573280915E-16   1.08089461166976E-14
 38   26     5.24770569647942E-18   3.35853164574683E-16
 39   26     4.87716999905181E-21   3.17016049938368E-19
 40   26     5.23633342371974E-23   3.45598005965503E-21
 41   26     1.50904466166776E-25   1.01105992331740E-23
 42   26     1.23764510388700E-27   8.41598670643160E-26
 43   26     1.08478920609218E-30   7.48504552203603E-29
 44   26     1.08434084912882E-32   7.59038594390172E-31
 45   26     2.57115622543298E-36   1.82552092005742E-34
 46   26     5.75321439312551E-41   4.14231436305037E-39
 47   26     9.51133604229604E-47   6.94327531087611E-45
 48   26     4.00783544726963E-52   2.96579823097953E-50
 49   26     1.22710276847840E-58   9.20327076358802E-57
 50   26     3.16203097655223E-65   2.40314354217969E-63
 51   26     1.56773211344503E-81   1.20715372735268E-79
 52   26     3.20577685682570E-88   2.50050594832405E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.73351971406785E-95   7.62748674189854E-94
 18   27     1.22911710469944E-45   5.53102697114749E-44
 19   27     6.88834965795479E-43   3.16864084265920E-41
 20   27     1.59270589294986E-33   7.48571769686436E-32
 21   27     1.35685568451912E-24   6.51290728569176E-23
 22   27     1.87407887932013E-25   9.18298650866865E-24
 23   27     7.09025299595534E-14   3.54512649797767E-12
 24   27     9.40286045937710E-13   4.79545883428232E-11
 25   27     3.84868427988661E-08   2.00131582554104E-06
 26   27     6.71641766397921E-08   3.55970136190898E-06
 27   27     9.02655773974635E-08   4.87434117946303E-06
 28   27     6.08214333860698E-07   3.34517883623384E-05
 29   27     3.89353349971460E-06   2.18037875984017E-04
 30   27     2.91603882617885E-06   1.66214213092195E-04
 31   27     4.86887721313498E-08   2.82394878361829E-06
 32   27     2.60911117007259E-08   1.53937559034283E-06
 33   27     3.40415066787727E-10   2.04249040072636E-08
 34   27     1.56195232782570E-10   9.52790919973679E-09
 35   27     9.04114772669416E-12   5.60551159055038E-10
 36   27     1.47554552073216E-12   9.29593678061262E-11
 37   27     9.09866676373183E-15   5.82314672878837E-13
 38   27     2.57540382171569E-15   1.67401248411520E-13
 39   27     1.37810587858038E-17   9.09549879863052E-16
 40   27     6.24892723890276E-20   4.18678125006485E-18
 41   27     2.73584062474389E-22   1.86037162482584E-20
 42   27     1.03401589674443E-24   7.13470968753657E-23
 43   27     1.43905437692023E-27   1.00733806384416E-25
 44   27     1.39741124217845E-29   9.92161981946697E-28
 45   27     4.51837802545401E-32   3.25323217832688E-30
 46   27     6.14550289956505E-35   4.48621711668249E-33
 47   27     1.36933412755061E-39   1.01330725438745E-37
 48   27     4.65381929668618E-43   3.49036447251464E-41
 49   27     3.43973614926435E-48   2.61419947344091E-46
 50   27     5.76427407869214E-53   4.43849104059294E-51
 51   27     9.90419423755222E-64   7.72527150529073E-62
 52   27     8.28601449676162E-70   6.54595145244168E-68
 53   27     4.02733431410203E-84   3.22186745128162E-82
 54   27     1.49709766737355E-90   1.21264911057257E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
