    time    temp    dens
   8.28843335064292E-01   7.13358858952153E-02   1.39489798892855E+00
 35   22     5.48306617459368E-25   3.12534771951840E-23
 36   22     5.08913339546059E-26   2.95169736936714E-24
 37   22     1.01484233163233E-30   5.98756975663075E-29
 38   22     2.07293263801541E-31   1.24375958280925E-29
 39   22     1.62819913932666E-36   9.93201474989260E-35
 40   22     2.15629589125345E-41   1.33690345257714E-39
 41   22     9.15737922759831E-48   5.76914891338694E-46
 42   22     4.05739078014105E-55   2.59673009929027E-53
 43   22     1.63876689021138E-64   1.06519847863740E-62
 44   22     9.53876225057096E-72   6.29558308537684E-70
 45   22     1.19777505504651E-81   8.02509286881164E-80
 46   22     8.30334315247576E-90   5.64627334368351E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.07967068038147E-46   4.10274858544958E-45
 16   23     1.92193360440334E-37   7.49554105717304E-36
 17   23     3.29687626111330E-30   1.31875050444532E-28
 18   23     5.81329620037307E-27   2.38345144215296E-25
 19   23     8.40402249489955E-24   3.52968944785781E-22
 20   23     1.37826805936161E-17   5.92655265525493E-16
 21   23     7.19579990550147E-13   3.16615195842065E-11
 22   23     2.01746221806356E-10   9.07857998128601E-09
 23   23     2.18601770555805E-10   1.00556814455670E-08
 24   23     7.77592131420373E-08   3.65468301767575E-06
 25   23     3.76839673268782E-07   1.80883043169015E-05
 26   23     1.78847234006873E-06   8.76351446633677E-05
 27   23     1.37505956632699E-07   6.87529783163493E-06
 28   23     3.31455465077803E-08   1.69042287189680E-06
 29   23     8.55671992766727E-10   4.44949436238698E-08
 30   23     1.99826277503272E-11   1.05907927076734E-09
 31   23     1.59549929305570E-13   8.61569618250079E-12
 32   23     4.22060165237929E-15   2.32133090880861E-13
 33   23     3.73826956653379E-17   2.09343095725892E-15
 34   23     5.23766152560846E-19   2.98546706959682E-17
 35   23     6.40563227446211E-22   3.71526671918802E-20
 36   23     4.79971473994669E-23   2.83183169656855E-21
 37   23     6.38679214288816E-26   3.83207528573289E-24
 38   23     2.25918512235014E-29   1.37810292463359E-27
 39   23     4.48743821563227E-33   2.78221169369201E-31
 40   23     2.18774008622401E-37   1.37827625432113E-35
 41   23     5.13017121918099E-41   3.28330958027583E-39
 42   23     2.36527260547126E-46   1.53742719355632E-44
 43   23     2.83014552972635E-53   1.86789604961939E-51
 44   23     2.00441042559851E-59   1.34295498515100E-57
 45   23     4.00316905415450E-67   2.72215495682506E-65
 46   23     6.93115217811886E-74   4.78249500290201E-72
 47   23     1.41556537785891E-82   9.90895764501240E-81
 48   23     8.61986755176876E-90   6.12010596175582E-88
 49   23     6.91786423725430E-99   4.98086225082309E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.50072141545376E-38   6.00288566181504E-37
 17   24     8.80970974350042E-32   3.61198099483517E-30
 18   24     5.10124845540851E-27   2.14252435127157E-25
 19   24     8.06917028001006E-25   3.46974322040432E-23
 20   24     2.38822328258225E-17   1.05081824433619E-15
 21   24     5.08066184282884E-16   2.28629782927298E-14
 22   24     5.88482988269394E-13   2.70702174603921E-11
 23   24     3.04208642385972E-12   1.42978061921407E-10
 24   24     2.12296318829938E-06   1.01902233038370E-04
 25   24     4.73246272556928E-08   2.31890673552895E-06
 26   24     1.36768224123592E-06   6.83841120617962E-05
 27   24     1.14266476550387E-06   5.82759030406973E-05
 28   24     9.73636453946362E-07   5.06290956052108E-05
 29   24     1.27652334063483E-06   6.76557370536461E-05
 30   24     2.84695781836316E-09   1.53735722191611E-07
 31   24     8.04264281027064E-12   4.42345354564885E-10
 32   24     1.63928062412614E-12   9.17997149510637E-11
 33   24     1.22241616057680E-13   6.96777211528778E-12
 34   24     6.67313455542151E-15   3.87041804214448E-13
 35   24     2.66306388161583E-17   1.57120769015334E-15
 36   24     1.09124391620701E-18   6.54746349724206E-17
 37   24     4.54099873299851E-22   2.77000922712909E-20
 38   24     1.54677565227327E-23   9.59000904409425E-22
 39   24     5.63090942398284E-28   3.54747293710919E-26
 40   24     5.43099566252259E-31   3.47583722401446E-29
 41   24     2.38538428366075E-34   1.55049978437949E-32
 42   24     9.70790889741909E-40   6.40721987229660E-38
 43   24     5.73294868650299E-46   3.84107561995701E-44
 44   24     9.94105142600056E-52   6.75991496968038E-50
 45   24     7.58516626357196E-59   5.23376472186465E-57
 46   24     3.32695815327761E-65   2.32887070729433E-63
 47   24     1.03525795636690E-73   7.35033149020496E-72
 48   24     4.07370022531887E-81   2.93306416222959E-79
 49   24     1.11239749291341E-90   8.12050169826792E-89
 50   24     4.17982214945444E-99   3.09306839059628E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.42145208523747E-41   5.97009875799739E-40
 18   25     3.21275576930229E-38   1.38148498079998E-36
 19   25     5.22752275880814E-32   2.30011001387558E-30
 20   25     3.84162503803784E-29   1.72873126711703E-27
 21   25     1.88473578235129E-20   8.66978459881592E-19
 22   25     2.85981423280926E-18   1.34411268942035E-16
 23   25     2.29521752623573E-14   1.10170441259315E-12
 24   25     2.01147334404864E-12   9.85621938583834E-11
 25   25     8.06077519764887E-12   4.03038759882444E-10
 26   25     9.90211818833428E-09   5.05008027605048E-07
 27   25     1.03542897838528E-06   5.38423068760348E-05
 28   25     9.36536443857158E-18   4.96364315244294E-16
 29   25     1.01631514537776E-07   5.48810178503993E-06
 30   25     1.03873286214760E-08   5.71303074181180E-07
 31   25     3.76849291228319E-10   2.11035603087858E-08
 32   25     5.98266152018164E-11   3.41011706650353E-09
 33   25     4.56047519156315E-12   2.64507561110663E-10
 34   25     1.38764889852965E-12   8.18712850132492E-11
 35   25     1.38698235963042E-15   8.32189415778251E-14
 36   25     5.01901713903398E-16   3.06160045481073E-14
 37   25     1.25742306796445E-18   7.79602302137960E-17
 38   25     1.46014780689155E-20   9.19893118341674E-19
 39   25     4.28206406998871E-24   2.74052100479277E-22
 40   25     1.31540709070985E-26   8.55014608961405E-25
 41   25     1.47079731997808E-29   9.70726231185533E-28
 42   25     6.89333686341317E-32   4.61853569848682E-30
 43   25     1.64695869149218E-34   1.11993191021468E-32
 44   25     1.45557761273626E-39   1.00434855278802E-37
 45   25     5.38594266514336E-46   3.77015986560035E-44
 46   25     2.52748676191027E-51   1.79451560095629E-49
 47   25     2.13692560631793E-58   1.53858643654891E-56
 48   25     1.16413029196182E-64   8.49815113132128E-63
 49   25     4.01063661917122E-72   2.96787109818670E-70
 50   25     6.16984811844490E-79   4.62738608883368E-77
 51   25     8.37915991575121E-92   6.36816153597092E-90
 52   25     1.00000000000000E-99   3.16565202165554E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.38042681582564E-49   5.93583530805026E-48
 18   26     5.98864118897090E-40   2.63500212314719E-38
 19   26     7.33504643861722E-34   3.30077089737775E-32
 20   26     6.72355497261926E-29   3.09283528740486E-27
 21   26     1.76771497885837E-25   8.30826040063434E-24
 22   26     1.93898565425046E-18   9.30713114040220E-17
 23   26     7.32259775720537E-17   3.58807290103063E-15
 24   26     1.02317397074980E-14   5.11586985374901E-13
 25   26     1.09950939256465E-12   5.60749790207970E-11
 26   26     8.57970373688667E-07   4.46144594318107E-05
 27   26     1.03241579385213E-08   5.47180370741631E-07
 28   26     1.00504677165021E-06   5.42725256691114E-05
 29   26     1.14061815059401E-06   6.27339982826707E-05
 30   26     1.27570271758831E-05   7.14393521849456E-04
 31   26     1.46015912527668E-07   8.32290701407705E-06
 32   26     8.83770448086362E-08   5.12586859890090E-06
 33   26     5.89772594058604E-10   3.47965830494577E-08
 34   26     4.51412209933386E-11   2.70847325960031E-09
 35   26     1.87506586198236E-12   1.14379017580924E-10
 36   26     2.97000505700770E-13   1.84140313534477E-11
 37   26     3.83651790179079E-15   2.41700627812820E-13
 38   26     3.02715672023955E-16   1.93738030095331E-14
 39   26     6.56941200849211E-19   4.27011780551987E-17
 40   26     2.46772609361259E-21   1.62869922178431E-19
 41   26     4.69981687373067E-24   3.14887730539955E-22
 42   26     2.83293953655648E-27   1.92639888485841E-25
 43   26     6.76871958298046E-30   4.67041651225651E-28
 44   26     1.98683926478804E-32   1.39078748535163E-30
 45   26     3.71590548762284E-36   2.63829289621221E-34
 46   26     4.21065650072551E-40   3.03167268052237E-38
 47   26     4.37947184787813E-46   3.19701444895103E-44
 48   26     2.64850860172742E-51   1.95989636527829E-49
 49   26     3.87505432623675E-58   2.90629074467756E-56
 50   26     7.46613316959070E-65   5.67426120888893E-63
 51   26     2.72350649538868E-78   2.09710000144928E-76
 52   26     1.00259599304909E-85   7.82024874578288E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.12567916882601E-53   5.06555625971704E-52
 19   27     7.82073960344082E-50   3.59754021758278E-48
 20   27     6.56108325993510E-37   3.08370913216950E-35
 21   27     3.10344415973843E-32   1.48965319667445E-30
 22   27     1.77051398512642E-29   8.67551852711945E-28
 23   27     3.84778295732146E-22   1.92389147866073E-20
 24   27     1.91276915501897E-17   9.75512269059674E-16
 25   27     9.21985791483885E-14   4.79432611571620E-12
 26   27     2.34388438933177E-12   1.24225872634584E-10
 27   27     2.43633245997798E-11   1.31561952838811E-09
 28   27     3.38343571975647E-08   1.86088964586606E-06
 29   27     2.26126309379556E-06   1.26630733252552E-04
 30   27     6.66251571005350E-06   3.79763395473049E-04
 31   27     4.47140347176572E-07   2.59341401362412E-05
 32   27     1.42636075058321E-07   8.41552842844093E-06
 33   27     4.73555716451112E-09   2.84133429870667E-07
 34   27     1.24622398693933E-09   7.60196632032988E-08
 35   27     7.04342823841013E-11   4.36692550781428E-09
 36   27     1.54360511354900E-11   9.72471221535873E-10
 37   27     7.28072109216109E-14   4.65966149898310E-12
 38   27     3.91958795776610E-14   2.54773217254796E-12
 39   27     1.79050960468770E-16   1.18173633909388E-14
 40   27     5.82540940253538E-18   3.90302429969870E-16
 41   27     1.61759625666691E-20   1.09996545453350E-18
 42   27     2.48046559720815E-22   1.71152126207362E-20
 43   27     9.44078502273998E-26   6.60854951591799E-24
 44   27     6.06011431051721E-28   4.30268116046722E-26
 45   27     1.76803361718217E-31   1.27298420437116E-29
 46   27     2.33755660329146E-34   1.70641632040276E-32
 47   27     6.31204734773580E-40   4.67091503732449E-38
 48   27     7.62422072349339E-45   5.71816554262005E-43
 49   27     5.55891636632653E-51   4.22477643840816E-49
 50   27     9.26458649690343E-57   7.13373160261564E-55
 51   27     1.94571821656300E-65   1.51766020891914E-63
 52   27     2.13986411950496E-72   1.69049265440892E-70
 53   27     1.84462701297663E-82   1.47570161038130E-80
 54   27     4.64499656107462E-90   3.76244721447045E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
