    time    temp    dens
   8.68130684079245E-01   6.80660840920019E-02   1.21396027934734E+00
 35   22     4.71601469990825E-25   2.68812837894770E-23
 36   22     4.78434404879481E-26   2.77491954830099E-24
 37   22     8.92877830128006E-31   5.26797919775523E-29
 38   22     1.81777464272071E-31   1.09066478563243E-29
 39   22     1.41113694033773E-36   8.60793533606014E-35
 40   22     1.80949642642248E-41   1.12188778438194E-39
 41   22     6.91468036916518E-48   4.35624863257407E-46
 42   22     2.70195249684718E-55   1.72924959798219E-53
 43   22     9.77010930319529E-65   6.35057104707694E-63
 44   22     5.06241110775851E-72   3.34119133112061E-70
 45   22     5.62810253308187E-82   3.77082869716485E-80
 46   22     3.42306743921315E-90   2.32768585866494E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.62065009221265E-47   3.27584703504081E-45
 16   23     1.58396438547092E-37   6.17746110333659E-36
 17   23     2.42415706252986E-30   9.69662825011943E-29
 18   23     5.33585127760907E-27   2.18769902381972E-25
 19   23     8.05184091636050E-24   3.38177318487141E-22
 20   23     1.13779968656519E-17   4.89253865223030E-16
 21   23     5.31843614160130E-13   2.34011190230457E-11
 22   23     1.87085068568686E-10   8.41882808559085E-09
 23   23     2.00655608108416E-10   9.23015797298715E-09
 24   23     7.69413045636082E-08   3.61624131448959E-06
 25   23     3.75818036870784E-07   1.80392657697976E-05
 26   23     1.78866912089480E-06   8.76447869238451E-05
 27   23     1.38186605782753E-07   6.90933028913767E-06
 28   23     3.32497472789377E-08   1.69573711122582E-06
 29   23     8.64377945405761E-10   4.49476531610996E-08
 30   23     2.01519329080781E-11   1.06805244412814E-09
 31   23     1.60507293448233E-13   8.66739384620458E-12
 32   23     4.23249117243094E-15   2.32787014483702E-13
 33   23     3.72698120280247E-17   2.08710947356938E-15
 34   23     4.85966059415982E-19   2.77000653867109E-17
 35   23     5.47782289297797E-22   3.17713727792722E-20
 36   23     4.60353064416015E-23   2.71608308005449E-21
 37   23     6.24363687704994E-26   3.74618212622996E-24
 38   23     1.90995018422968E-29   1.16506961238010E-27
 39   23     3.60462804392456E-33   2.23486938723323E-31
 40   23     1.73895240184377E-37   1.09554001316157E-35
 41   23     4.33632677396589E-41   2.77524913533817E-39
 42   23     1.75885854045676E-46   1.14325805129689E-44
 43   23     1.86233046942223E-53   1.22913810981867E-51
 44   23     1.12920075456732E-59   7.56564505560106E-58
 45   23     1.99797682004248E-67   1.35862423762888E-65
 46   23     3.06386847415669E-74   2.11406924716811E-72
 47   23     5.57536200675229E-83   3.90275340472660E-81
 48   23     3.00601297946565E-90   2.13426921542061E-88
 49   23     2.10809670231730E-99   1.51782962566845E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.32151111342264E-38   5.28604445369054E-37
 17   24     7.39458439358083E-32   3.03177960136814E-30
 18   24     3.86823669619715E-27   1.62465941240281E-25
 19   24     6.48480282889633E-25   2.78846521642542E-23
 20   24     2.10784381895087E-17   9.27451280338383E-16
 21   24     4.16592243464784E-16   1.87466509559153E-14
 22   24     5.04427656458720E-13   2.32036721971011E-11
 23   24     2.78414987056370E-12   1.30855043916494E-10
 24   24     2.12127818175847E-06   1.01821352724407E-04
 25   24     4.68862926812714E-08   2.29742834138230E-06
 26   24     1.36734970171655E-06   6.83674850858273E-05
 27   24     1.14254913654547E-06   5.82700059638192E-05
 28   24     9.75829571571202E-07   5.07431377217025E-05
 29   24     1.27660903211186E-06   6.76602787019286E-05
 30   24     3.37289075509501E-09   1.82136100775130E-07
 31   24     8.11177514112180E-12   4.46147632761699E-10
 32   24     1.64283855322893E-12   9.19989589808203E-11
 33   24     1.22382800753311E-13   6.97581964293873E-12
 34   24     6.66955014246121E-15   3.86833908262750E-13
 35   24     2.60914052445839E-17   1.53939290943045E-15
 36   24     1.03835798216133E-18   6.23014789296800E-17
 37   24     4.46073583415653E-22   2.72104885883548E-20
 38   24     5.43357752335650E-23   3.36881806448103E-21
 39   24     5.73282047617967E-28   3.61167689999319E-26
 40   24     4.74779294045359E-31   3.03858748189030E-29
 41   24     2.10970122068918E-34   1.37130579344797E-32
 42   24     7.54779799422104E-40   4.98154667618588E-38
 43   24     3.67849418390790E-46   2.46459110321829E-44
 44   24     5.08130483406688E-52   3.45528728716548E-50
 45   24     3.19387761896497E-59   2.20377555708583E-57
 46   24     1.14088549038057E-65   7.98619843266399E-64
 47   24     2.97773443960055E-74   2.11419145211639E-72
 48   24     1.00443622001251E-81   7.23194078409005E-80
 49   24     2.47373594794652E-91   1.80582724200096E-89
 50   24     1.00000000000000E-99   6.89238538397129E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.38338561807239E-42   2.68102195959041E-40
 18   25     2.45685442809735E-38   1.05644740408186E-36
 19   25     3.94897722499845E-32   1.73754997899932E-30
 20   25     3.43078789073096E-29   1.54385455082893E-27
 21   25     8.57386420909843E-21   3.94397753618528E-19
 22   25     2.16684066600830E-18   1.01841511302390E-16
 23   25     1.73825670798428E-14   8.34363219832456E-13
 24   25     1.81256466022905E-12   8.88156683512235E-11
 25   25     7.19690631544106E-12   3.59845315772053E-10
 26   25     9.75171562893821E-09   4.97337497075849E-07
 27   25     1.03480187737098E-06   5.38096976232911E-05
 28   25     2.73934576468878E-22   1.45185325528505E-20
 29   25     1.01550548487429E-07   5.48372961832119E-06
 30   25     1.04665384175572E-08   5.75659612965648E-07
 31   25     3.79999930387479E-10   2.12799961016988E-08
 32   25     6.00069408997969E-11   3.42039563128842E-09
 33   25     4.52760516242882E-12   2.62601099420872E-10
 34   25     1.38616133051999E-12   8.17835185006795E-11
 35   25     1.20306763485579E-15   7.21840580913476E-14
 36   25     4.63177773234402E-16   2.82538441672985E-14
 37   25     1.09131680780598E-18   6.76616420839710E-17
 38   25     1.51613294187415E-20   9.55163753380712E-19
 39   25     3.55028861768547E-24   2.27218471531870E-22
 40   25     1.03439034253195E-26   6.72353722645766E-25
 41   25     1.24572802100073E-29   8.22180493860479E-28
 42   25     5.98062045647555E-32   4.00701570583862E-30
 43   25     1.44763688292931E-34   9.84393080391929E-33
 44   25     1.13487337637037E-39   7.83062629695552E-38
 45   25     3.71961139261989E-46   2.60372797483392E-44
 46   25     1.45479228257698E-51   1.03290252062966E-49
 47   25     1.08951149054397E-58   7.84448273191659E-57
 48   25     5.21365586204727E-65   3.80596877929451E-63
 49   25     1.59617323629098E-72   1.18116819485532E-70
 50   25     2.15589882327603E-79   1.61692411745702E-77
 51   25     3.59163272754659E-92   2.72964087293541E-90
 52   25     1.00000000000000E-99   1.22311299348704E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.65858287119799E-50   3.72319063461513E-48
 18   26     5.29297503785786E-40   2.32890901665746E-38
 19   26     5.71712482952375E-34   2.57270617328569E-32
 20   26     5.05643827062075E-29   2.32596160448555E-27
 21   26     1.12601577904271E-25   5.29227416150072E-24
 22   26     1.71690578641515E-18   8.24114777479272E-17
 23   26     6.42550110637276E-17   3.14849554212265E-15
 24   26     8.70293808503300E-15   4.35146904251650E-13
 25   26     9.85015074845605E-13   5.02357688171259E-11
 26   26     8.56431615884102E-07   4.45344440259733E-05
 27   26     1.02479957997841E-08   5.43143777388558E-07
 28   26     1.00501653612775E-06   5.42708929508984E-05
 29   26     1.14070575144087E-06   6.27388163292481E-05
 30   26     1.27800761190468E-05   7.15684262666622E-04
 31   26     1.46291071125462E-07   8.33859105415136E-06
 32   26     8.91665040700556E-08   5.17165723606322E-06
 33   26     5.93469508097028E-10   3.50147009777246E-08
 34   26     1.10882783443213E-10   6.65296700659281E-09
 35   26     1.87927018985912E-12   1.14635481581406E-10
 36   26     2.97799436733068E-13   1.84635650774502E-11
 37   26     3.83745755561421E-15   2.41759826003695E-13
 38   26     2.99952768627421E-16   1.91969771921549E-14
 39   26     6.43703861241836E-19   4.18407509807193E-17
 40   26     2.34663265729605E-21   1.54877755381539E-19
 41   26     4.49200252056904E-24   3.00964168878126E-22
 42   26     2.41964903264722E-27   1.64536134220011E-25
 43   26     5.95490558999635E-30   4.10888485709748E-28
 44   26     1.71396635952386E-32   1.19977645166670E-30
 45   26     3.82025079114930E-36   2.71237806171600E-34
 46   26     3.27531994211911E-40   2.35823035832576E-38
 47   26     2.96170182412009E-46   2.16204233160766E-44
 48   26     1.61096478968239E-51   1.19211394436497E-49
 49   26     2.06540052625026E-58   1.54905039468769E-56
 50   26     3.49332155794071E-65   2.65492438403494E-63
 51   26     1.87566671351669E-78   1.44426336940785E-76
 52   26     6.22323723890820E-86   4.85412504634840E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.55729586412007E-54   3.85078313885403E-52
 19   27     6.06941319367361E-50   2.79193006908986E-48
 20   27     5.83166262477133E-37   2.74088143364252E-35
 21   27     2.43727972955137E-32   1.16989427018466E-30
 22   27     1.58691252754098E-29   7.77587138495080E-28
 23   27     2.95886983777612E-22   1.47943491888806E-20
 24   27     1.69710336098204E-17   8.65522714100838E-16
 25   27     7.18873390796201E-14   3.73814163214025E-12
 26   27     2.11147321319696E-12   1.11908080299439E-10
 27   27     2.22147994200525E-11   1.19959916868283E-09
 28   27     3.34842541461090E-08   1.84163397803599E-06
 29   27     2.24927986642361E-06   1.25959672519722E-04
 30   27     6.66862005940066E-06   3.80111343385838E-04
 31   27     4.48255321538686E-07   2.59988086492438E-05
 32   27     1.43012174531913E-07   8.43771829738284E-06
 33   27     4.69046717985251E-09   2.81428030791150E-07
 34   27     1.24995947936778E-09   7.62475282414348E-08
 35   27     7.06164249268127E-11   4.37821834546239E-09
 36   27     1.54744604416372E-11   9.74891007823147E-10
 37   27     6.74650512797196E-14   4.31776328190205E-12
 38   27     3.85977040695164E-14   2.50885076451857E-12
 39   27     1.63678751804808E-16   1.08027976191174E-14
 40   27     5.49807466627272E-18   3.68371002640272E-16
 41   27     1.44778048204792E-20   9.84490727792587E-19
 42   27     2.26506069473387E-22   1.56289187936637E-20
 43   27     8.27079729944041E-26   5.78955810960828E-24
 44   27     5.42974964225967E-28   3.85512224600437E-26
 45   27     1.52470890381781E-31   1.09779041074882E-29
 46   27     2.05202070702559E-34   1.49797511612868E-32
 47   27     4.99918512633484E-40   3.69939699348778E-38
 48   27     4.92254628341727E-45   3.69190971256295E-43
 49   27     3.08773948066049E-51   2.34668200530197E-49
 50   27     4.34350556870318E-57   3.34449928790145E-55
 51   27     8.14866087543121E-66   6.35595548283634E-64
 52   27     7.75511297032113E-73   6.12653924655369E-71
 53   27     5.87595932899799E-83   4.70076746319839E-81
 54   27     1.29428046003404E-90   1.04836717262757E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
