    time    temp    dens
   1.65098534241621E-01   7.59380418643785E-01   1.63260403206729E+03
 35   22     1.90908013273346E-25   1.08817567565807E-23
 36   22     2.52280748789022E-27   1.46322834297633E-25
 37   22     1.91023135173497E-30   1.12703649752363E-28
 38   22     9.31859185967146E-33   5.59115511580288E-31
 39   22     1.00778883246651E-36   6.14751187804574E-35
 40   22     4.91175620614057E-41   3.04528884780715E-39
 41   22     1.69223855219081E-48   1.06611028788021E-46
 42   22     4.94934625088128E-55   3.16758160056402E-53
 43   22     1.11595357722369E-68   7.25369825195402E-67
 44   22     7.81120378610698E-75   5.15539449883061E-73
 45   22     1.98624100856053E-88   1.33078147573555E-86
 46   22     1.63318862399465E-93   1.11056826431636E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.15877170461927E-94   4.17157813662936E-93
 14   23     4.69464472907726E-68   1.73701854975859E-66
 15   23     8.00148716536549E-40   3.04056512283889E-38
 16   23     2.54379353408612E-33   9.92079478293586E-32
 17   23     4.83016164134270E-25   1.93206465653708E-23
 18   23     1.37267609352862E-23   5.62797198346734E-22
 19   23     6.22211674910749E-20   2.61328903462515E-18
 20   23     1.79904515550199E-13   7.73589416865854E-12
 21   23     2.75240664923877E-07   1.21105892566506E-05
 22   23     1.02013161326816E-06   4.59059225970672E-05
 23   23     4.24063248483215E-07   1.95069094302279E-05
 24   23     1.08407187133184E-06   5.09513779525967E-05
 25   23     3.28166828469774E-07   1.57520077665492E-05
 26   23     5.70126598000072E-07   2.79362033020035E-05
 27   23     3.90389741893796E-09   1.95194870946898E-07
 28   23     2.11894523193048E-09   1.08066206828455E-07
 29   23     7.68940255429298E-12   3.99848932823235E-10
 30   23     8.02509820185694E-13   4.25330204698418E-11
 31   23     3.38560854837249E-15   1.82822861612115E-13
 32   23     9.38949995673875E-17   5.16422497620631E-15
 33   23     1.13748680287964E-18   6.36992609612598E-17
 34   23     6.03296381533726E-20   3.43878937474224E-18
 35   23     3.07593458304250E-22   1.78404205816465E-20
 36   23     2.26725879532063E-24   1.33768268923917E-22
 37   23     1.20631680494577E-27   7.23790082967464E-26
 38   23     2.54038220023217E-29   1.54963314214162E-27
 39   23     1.25360997841329E-32   7.77238186616242E-31
 40   23     1.38927460305973E-36   8.75242999927632E-35
 41   23     3.73075022390072E-41   2.38768014329646E-39
 42   23     2.08482966555453E-45   1.35513928261044E-43
 43   23     3.60059370903360E-51   2.37639184796218E-49
 44   23     8.04373240618709E-56   5.38930071214535E-54
 45   23     2.06031674826702E-62   1.40101538882157E-60
 46   23     6.19186015645857E-68   4.27238350795641E-66
 47   23     4.35312247235454E-78   3.04718573064818E-76
 48   23     4.52893849369805E-84   3.21554633052562E-82
 49   23     1.20455210863624E-94   8.67277518218092E-93
 50   23     1.00000000000000E-99   1.18599038772904E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.82012356392681E-89   1.07164695429219E-87
 15   24     1.26685976990163E-62   4.94075310261636E-61
 16   24     7.63035624145666E-35   3.05214249658266E-33
 17   24     1.57120203374060E-26   6.44192833833646E-25
 18   24     4.30730135630023E-19   1.80906656964610E-17
 19   24     1.87023941912234E-17   8.04202950222604E-16
 20   24     5.24041871587521E-13   2.30578423498509E-11
 21   24     2.83883466980067E-07   1.27747560141030E-05
 22   24     1.47542490097817E-07   6.78695454449956E-06
 23   24     3.27222163568489E-07   1.53794416877190E-05
 24   24     3.02461689711253E-06   1.45181611061402E-04
 25   24     9.91232057605870E-07   4.85703708226876E-05
 26   24     1.09819255351921E-06   5.49096276759607E-05
 27   24     5.50524512686509E-07   2.80767501470120E-05
 28   24     1.17645991821486E-07   6.11759157471729E-06
 29   24     4.44080019372731E-10   2.35362410267547E-08
 30   24     5.67368755376025E-11   3.06379127903054E-09
 31   24     2.98685705738707E-13   1.64277138156289E-11
 32   24     2.18577680952346E-13   1.22403501333314E-11
 33   24     1.09267075156124E-14   6.22822328389906E-13
 34   24     3.47850751336236E-16   2.01753435775017E-14
 35   24     6.37538000186209E-19   3.76147420109863E-17
 36   24     2.00256006363251E-20   1.20153603817951E-18
 37   24     6.40401193456026E-24   3.90644728008176E-22
 38   24     8.11831466950039E-26   5.03335509509024E-24
 39   24     2.12527858403728E-28   1.33892550794349E-26
 40   24     1.10529446441251E-30   7.07388457224007E-29
 41   24     2.44117682363218E-34   1.58676493536091E-32
 42   24     8.59795948044079E-39   5.67465325709092E-37
 43   24     1.94655624039141E-44   1.30419268106224E-42
 44   24     1.19996930958655E-49   8.15979130518853E-48
 45   24     6.47031508904741E-56   4.46451741144272E-54
 46   24     1.21365276226870E-61   8.49556933588090E-60
 47   24     8.66214307307494E-71   6.15012158188320E-69
 48   24     1.95575976747067E-77   1.40814703257888E-75
 49   24     5.53867024372750E-87   4.04322927792107E-85
 50   24     2.70416061771360E-94   2.00107885710806E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   2.38990925227324E-99
 16   25     8.84650862235806E-74   3.62706853516680E-72
 17   25     2.63552409201893E-31   1.10692011864795E-29
 18   25     6.60511783139242E-30   2.84020066749874E-28
 19   25     1.03670190110810E-25   4.56148836487564E-24
 20   25     1.44132041890042E-24   6.48594188505189E-23
 21   25     7.39204070163435E-10   3.40033872275180E-08
 22   25     1.77083667487548E-11   8.32293237191475E-10
 23   25     1.62334667617893E-07   7.79206404565884E-06
 24   25     2.09150369666422E-07   1.02483681136547E-05
 25   25     2.29084467722122E-07   1.14542233861061E-05
 26   25     6.02343164420685E-07   3.07195013854550E-05
 27   25     7.66567854260328E-07   3.98615284215370E-05
 28   25     7.33822429148971E-07   3.88925887448955E-05
 29   25     8.59067549525312E-09   4.63896476743668E-07
 30   25     4.18973351235802E-10   2.30435343179691E-08
 31   25     3.43700120888514E-11   1.92472067697568E-09
 32   25     8.53553963410605E-12   4.86525759144045E-10
 33   25     5.15799284678607E-13   2.99163585113592E-11
 34   25     1.28611412006100E-13   7.58807330835989E-12
 35   25     4.55540002956471E-16   2.73324001773882E-14
 36   25     6.83129020253567E-17   4.16708702354676E-15
 37   25     8.79370696915883E-20   5.45209832087848E-18
 38   25     1.59726188352584E-22   1.00627498662128E-20
 39   25     3.45143190492348E-25   2.20891641915103E-23
 40   25     4.21942423685249E-27   2.74262575395412E-25
 41   25     1.23238417307720E-29   8.13373554230954E-28
 42   25     5.35439407026776E-32   3.58744402707940E-30
 43   25     6.91066834492159E-35   4.69925447454668E-33
 44   25     1.09400111602427E-38   7.54860770056747E-37
 45   25     8.77357323055068E-44   6.14150126138548E-42
 46   25     1.27998519712312E-47   9.08789489957416E-46
 47   25     2.47421550662909E-53   1.78143516477295E-51
 48   25     2.70321145762598E-58   1.97334436406697E-56
 49   25     1.76038624332532E-64   1.30268582006074E-62
 50   25     6.60262916011006E-70   4.95197187008254E-68
 51   25     2.13592302086385E-86   1.62330149585652E-84
 52   25     7.79941085929103E-94   6.00554636165409E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.99953123111147E-86   1.67980311706682E-84
 17   26     5.86132594444148E-36   2.52037015610984E-34
 18   26     3.80985939049486E-33   1.67633813181774E-31
 19   26     3.33673607281191E-27   1.50153123276536E-25
 20   26     8.62548811836812E-20   3.96772453444934E-18
 21   26     1.44040402137399E-11   6.76989890045773E-10
 22   26     5.30875102084439E-13   2.54820049000531E-11
 23   26     1.30927957848542E-08   6.41546993457855E-07
 24   26     3.94861330010319E-08   1.97430665005159E-06
 25   26     4.84410865324428E-08   2.47049541315458E-06
 26   26     2.01990743721198E-06   1.05035186735023E-04
 27   26     4.07250695675820E-07   2.15842868708185E-05
 28   26     8.65453294821451E-07   4.67344779203583E-05
 29   26     6.11794290592611E-07   3.36486859825936E-05
 30   26     2.42575590945569E-06   1.35842330929519E-04
 31   26     1.40107544534852E-08   7.98613003848655E-07
 32   26     1.71202880353901E-09   9.92976706052625E-08
 33   26     2.80613934884214E-11   1.65562221581686E-09
 34   26     5.63639179059948E-12   3.38183507435969E-10
 35   26     2.76845230087686E-13   1.68875590353488E-11
 36   26     2.71398008500093E-14   1.68266765270058E-12
 37   26     2.12777640200665E-16   1.34049913326419E-14
 38   26     6.82512342604804E-18   4.36807899267075E-16
 39   26     6.58653680604616E-21   4.28124892393000E-19
 40   26     6.77296785697511E-23   4.47015878560358E-21
 41   26     1.90709938134847E-25   1.27775658550347E-23
 42   26     1.56824934073159E-27   1.06640955169748E-25
 43   26     1.39505865015761E-30   9.62590468608754E-29
 44   26     1.40999034354041E-32   9.86993240478290E-31
 45   26     3.45795379656139E-36   2.45514719555859E-34
 46   26     8.59502338418283E-41   6.18841683661164E-39
 47   26     1.55344295386909E-46   1.13401335632444E-44
 48   26     7.19832562032425E-52   5.32676095903995E-50
 49   26     2.37803359216369E-58   1.78352519412277E-56
 50   26     6.69461125998251E-65   5.08790455758671E-63
 51   26     3.43176594330907E-81   2.64245977634798E-79
 52   26     7.62946735432948E-88   5.95098453637699E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.53424487548939E-96   3.75506774521533E-94
 18   27     1.28509973882237E-45   5.78294882470066E-44
 19   27     6.07997097165942E-43   2.79678664696334E-41
 20   27     1.34207333832155E-33   6.30774469011129E-32
 21   27     6.70441234954710E-25   3.21811792778261E-23
 22   27     1.38329043252535E-25   6.77812311937423E-24
 23   27     5.68612073910614E-14   2.84306036955307E-12
 24   27     7.51055711379412E-13   3.83038412803500E-11
 25   27     3.00661947552551E-08   1.56344212727326E-06
 26   27     5.48577160083103E-08   2.90745894844044E-06
 27   27     7.57803245855146E-08   4.09213752761779E-06
 28   27     5.71491180309440E-07   3.14320149170192E-05
 29   27     4.00141862228254E-06   2.24079442847822E-04
 30   27     3.09868643412977E-06   1.76625126745397E-04
 31   27     5.58772053410459E-08   3.24087790978066E-06
 32   27     2.92326498301415E-08   1.72472633997835E-06
 33   27     3.92802097878842E-10   2.35681258727305E-08
 34   27     1.80508409011233E-10   1.10110129496852E-08
 35   27     1.04081816772844E-11   6.45307263991633E-10
 36   27     1.73016774402443E-12   1.09000567873539E-10
 37   27     1.11657163014460E-14   7.14605843292544E-13
 38   27     3.10842285524638E-15   2.02047485591014E-13
 39   27     1.76089351720733E-17   1.16218972135684E-15
 40   27     8.67000832231069E-20   5.80890557594816E-18
 41   27     3.68269202443497E-22   2.50423057661578E-20
 42   27     1.44355832022813E-24   9.96055240957408E-23
 43   27     1.84247340825565E-27   1.28973138577896E-25
 44   27     1.80013109869828E-29   1.27809308007578E-27
 45   27     5.81242388162897E-32   4.18494519477286E-30
 46   27     8.34951516268889E-35   6.09514606876289E-33
 47   27     2.02959052064654E-39   1.50189698527844E-37
 48   27     7.59558170371042E-43   5.69668627778282E-41
 49   27     6.07500211362607E-48   4.61700160635581E-46
 50   27     1.10182979948500E-52   8.48408945603448E-51
 51   27     2.92460745103306E-63   2.28119381180578E-61
 52   27     2.55579736788163E-69   2.01907992062648E-67
 53   27     1.51563527672917E-83   1.21250822138334E-81
 54   27     6.00735657224356E-90   4.86595882351728E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
