    time    temp    dens
   6.83173857488214E-01   8.67652904841003E-02   2.49095613198523E+00
 35   22     9.68814447283534E-25   5.52224234951614E-23
 36   22     6.35395390116535E-26   3.68529326267590E-24
 37   22     1.76904171363726E-30   1.04373461104598E-28
 38   22     3.36552968901260E-31   2.01931781340756E-29
 39   22     2.95349059429600E-36   1.80162926252056E-34
 40   22     4.48515992429920E-41   2.78079915306550E-39
 41   22     2.88998128532517E-47   1.82068820975486E-45
 42   22     2.19200838431613E-54   1.40288536596232E-52
 43   22     1.44358609999341E-63   9.38330964995717E-62
 44   22     1.39099143347142E-70   9.18054346091136E-69
 45   22     2.98711372654228E-80   2.00136619678333E-78
 46   22     3.65277180872025E-88   2.48388482992977E-86
 47   22     1.00000000000000E-99   3.45769135497374E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.87843591463322E-46   1.09380564756062E-44
 16   23     4.50154853510402E-37   1.75560392869057E-35
 17   23     1.07465728990320E-29   4.29862915961281E-28
 18   23     8.36069693787216E-27   3.42788574452758E-25
 19   23     9.95519567080745E-24   4.18118218173913E-22
 20   23     3.18429030553883E-17   1.36924483138170E-15
 21   23     2.29299463737543E-12   1.00891764044519E-10
 22   23     2.77376387848624E-10   1.24819374531881E-08
 23   23     3.10090500637645E-10   1.42641630293317E-08
 24   23     8.20147359287493E-08   3.85469258865122E-06
 25   23     3.81937899518735E-07   1.83330191768993E-05
 26   23     1.78733513100293E-06   8.75794214191438E-05
 27   23     1.34121045841149E-07   6.70605229205743E-06
 28   23     3.26250228508139E-08   1.66387616539151E-06
 29   23     8.14301082548798E-10   4.23436562925375E-08
 30   23     1.91787099376114E-11   1.01647162669340E-09
 31   23     1.54720102009342E-13   8.35488550850447E-12
 32   23     4.13839314042602E-15   2.27611622723431E-13
 33   23     3.75061543311866E-17   2.10034464254645E-15
 34   23     6.86894264591268E-19   3.91529730817023E-17
 35   23     1.15717469946687E-21   6.71161325690784E-20
 36   23     5.56870372871676E-23   3.28553519994289E-21
 37   23     6.88989077688793E-26   4.13393446613276E-24
 38   23     4.64874285619086E-29   2.83573314227642E-27
 39   23     1.10877987870673E-32   6.87443524798172E-31
 40   23     6.01331507836630E-37   3.78838849937077E-35
 41   23     1.02392508421792E-40   6.55312053899471E-39
 42   23     8.18896805368633E-46   5.32282923489612E-44
 43   23     1.66464381068246E-52   1.09866491505043E-50
 44   23     2.28504981126825E-58   1.53098337354973E-56
 45   23     7.70748452298158E-66   5.24108947562748E-64
 46   23     2.26136979141961E-72   1.56034515607953E-70
 47   23     7.62370922134110E-81   5.33659645493877E-79
 48   23     7.88135039801795E-88   5.59575878259274E-86
 49   23     1.13004600840778E-96   8.13633126053602E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.58396738166766E-38   1.03358695266706E-36
 17   24     2.71636465730583E-31   1.11370950949539E-29
 18   24     1.62594063242181E-26   6.82895065617161E-25
 19   24     2.09098487484187E-24   8.99123496182004E-23
 20   24     4.06984301139744E-17   1.79073092501487E-15
 21   24     1.98358832920687E-15   8.92614748143089E-14
 22   24     1.09804164457956E-12   5.05099156506596E-11
 23   24     4.44910824602774E-12   2.09108087563304E-10
 24   24     2.13173289568535E-06   1.02323178992897E-04
 25   24     4.95752124793469E-08   2.42918541148800E-06
 26   24     1.36930047105285E-06   6.84650235526425E-05
 27   24     1.14311736121342E-06   5.82989854218845E-05
 28   24     9.62514477836609E-07   5.00507528475037E-05
 29   24     6.88008677676696E-09   3.64644599168649E-07
 30   24     1.97610268834610E-09   1.06709545170689E-07
 31   24     7.78843620201150E-12   4.28363991110633E-10
 32   24     1.62127352889941E-12   9.07913176183669E-11
 33   24     1.21291500555157E-13   6.91361553164397E-12
 34   24     6.65156583141680E-15   3.85790818222175E-13
 35   24     2.84318745463584E-17   1.67748059823514E-15
 36   24     1.29581231881734E-18   7.77487391290407E-17
 37   24     6.04475729452433E-22   3.68730194965984E-20
 38   24     1.28001216248861E-24   7.93607540742940E-23
 39   24     9.93366581517301E-28   6.25820946355900E-26
 40   24     9.93712191030287E-31   6.35975802259384E-29
 41   24     4.06546351591564E-34   2.64255128534517E-32
 42   24     2.95904225713590E-39   1.95296788970969E-37
 43   24     4.51236705694489E-45   3.02328592815307E-43
 44   24     2.02619206337299E-50   1.37781060309363E-48
 45   24     3.30065238226249E-57   2.27745014376112E-55
 46   24     3.16618766053044E-63   2.21633136237131E-61
 47   24     1.99345506525420E-71   1.41535309633048E-69
 48   24     1.43712134534166E-78   1.03472736864599E-76
 49   24     6.08005486924919E-88   4.43844005455191E-86
 50   24     2.40495260606260E-96   1.77966492848632E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.99833968746688E-40   1.25930266873609E-38
 18   25     1.08633349852009E-37   4.67123404363640E-36
 19   25     1.56826968506388E-31   6.90038661428105E-30
 20   25     6.16461917411006E-29   2.77407862834953E-27
 21   25     3.75965021112158E-19   1.72943909711593E-17
 22   25     9.29094936603830E-18   4.36674620203800E-16
 23   25     6.80494622568918E-14   3.26637418833081E-12
 24   25     3.10373964718762E-12   1.52083242712193E-10
 25   25     1.27653148386781E-11   6.38265741933907E-10
 26   25     1.06914785180968E-08   5.45265404422936E-07
 27   25     1.03858022439380E-06   5.40061716684777E-05
 28   25     1.26893407720410E-06   6.72535060918174E-05
 29   25     1.00499735854465E-07   5.42698573614110E-06
 30   25     9.99835828886726E-09   5.49909705887699E-07
 31   25     3.62277471206389E-10   2.02875383875578E-08
 32   25     5.89288944737119E-11   3.35894698500158E-09
 33   25     4.66498701000421E-12   2.70569246580244E-10
 34   25     1.38747879615338E-12   8.18612489730496E-11
 35   25     2.37510357910295E-15   1.42506214746177E-13
 36   25     6.71487717581520E-16   4.09607507724727E-14
 37   25     1.97766935231307E-18   1.22615499843410E-16
 38   25     1.92545435160929E-20   1.21303624151385E-18
 39   25     8.96966706584399E-24   5.74058692214016E-22
 40   25     3.33075665703568E-26   2.16499182707319E-24
 41   25     3.05490416241295E-29   2.01623674719254E-27
 42   25     1.36986503904337E-31   9.17809576159059E-30
 43   25     2.85432655525295E-34   1.94094205757201E-32
 44   25     4.23747450619696E-39   2.92385740927590E-37
 45   25     2.65587110956504E-45   1.85910977669552E-43
 46   25     2.69552717001100E-50   1.91382429070781E-48
 47   25     3.87524754014595E-57   2.79017822890509E-55
 48   25     3.72805562989371E-63   2.72148060982240E-61
 49   25     2.16312525608702E-70   1.60071268950439E-68
 50   25     5.87955706592030E-77   4.40966779944023E-75
 51   25     1.93644486429059E-90   1.47169809686085E-88
 52   25     1.52460214508768E-98   1.17394365171751E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.77714301525168E-48   2.48417149655822E-46
 18   26     1.00824834829156E-39   4.43629273248285E-38
 19   26     2.30740660307468E-33   1.03833297138361E-31
 20   26     2.26360295384396E-28   1.04125735876822E-26
 21   26     6.91885671485547E-24   3.25186265598207E-22
 22   26     3.23714453560641E-18   1.55382937709108E-16
 23   26     1.37684554107610E-16   6.74654315127287E-15
 24   26     2.01546121008632E-14   1.00773060504316E-12
 25   26     1.71919984585957E-12   8.76791921388380E-11
 26   26     8.65980156633637E-07   4.50309681449491E-05
 27   26     1.07172407175291E-08   5.68013758029043E-07
 28   26     1.00518562135075E-06   5.42800235529406E-05
 29   26     1.14000040216081E-06   6.27000221188443E-05
 30   26     1.26395833888608E-05   7.07816669776204E-04
 31   26     1.44558647420121E-07   8.23984290294691E-06
 32   26     8.45632947360971E-08   4.90467109469363E-06
 33   26     5.71221878423427E-10   3.37020908269822E-08
 34   26     4.43754510928321E-11   2.66252706556993E-09
 35   26     1.85450666064688E-12   1.13124906299459E-10
 36   26     2.92821252536044E-13   1.81549176572347E-11
 37   26     3.81009577190262E-15   2.40036033629865E-13
 38   26     3.10332397043366E-16   1.98612734107754E-14
 39   26     6.98870218907196E-19   4.54265642289677E-17
 40   26     2.93050016014860E-21   1.93413010569808E-19
 41   26     5.48900826718042E-24   3.67763553901088E-22
 42   26     5.24968680647185E-27   3.56978702840086E-25
 43   26     1.08968670014789E-29   7.51883823102045E-28
 44   26     3.73902783507968E-32   2.61731948455578E-30
 45   26     6.00785500837295E-36   4.26557705594479E-34
 46   26     1.07442923412909E-39   7.73589048572945E-38
 47   26     1.87770161533340E-45   1.37072217919339E-43
 48   26     1.64814130355862E-50   1.21962456463338E-48
 49   26     3.98113662104518E-57   2.98585246578388E-55
 50   26     1.25224958189650E-63   9.51709682241337E-62
 51   26     1.09288854393230E-77   8.41524178827871E-76
 52   26     6.38709272995577E-85   4.98193232936550E-83
 53   26     1.00000000000000E-99   6.97403060393572E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.64698931787398E-53   1.64114519304329E-51
 19   27     2.24971483783760E-49   1.03486882540530E-47
 20   27     1.07247542928916E-36   5.04063451765907E-35
 21   27     7.98200572367320E-32   3.83136274736314E-30
 22   27     2.76339572173939E-29   1.35406390365230E-27
 23   27     1.48667771119972E-21   7.43338855599861E-20
 24   27     3.08684639057940E-17   1.57429165919550E-15
 25   27     2.43476949863945E-13   1.26608013929251E-11
 26   27     3.56917720058964E-12   1.89166391631251E-10
 27   27     3.48777290210185E-11   1.88339736713500E-09
 28   27     3.56411367396012E-08   1.96026252067807E-06
 29   27     2.32031900150830E-06   1.29937864084465E-04
 30   27     6.63147728763308E-06   3.77994205395085E-04
 31   27     4.41350818895141E-07   2.55983474959182E-05
 32   27     1.40757831628162E-07   8.30471206606154E-06
 33   27     4.62907645836776E-09   2.77744587502066E-07
 34   27     1.22790163620186E-09   7.49019998083135E-08
 35   27     6.94901482715406E-11   4.30838919283552E-09
 36   27     1.52244230392060E-11   9.59138651469979E-10
 37   27     9.59016100526901E-14   6.13770304337217E-12
 38   27     4.12183415162417E-14   2.67919219855571E-12
 39   27     2.47522312395100E-16   1.63364726180766E-14
 40   27     7.14041561356783E-18   4.78407846109044E-16
 41   27     2.41350310231918E-20   1.64118210957704E-18
 42   27     3.41905888360573E-22   2.35915062968795E-20
 43   27     1.52334712556240E-25   1.06634298789368E-23
 44   27     8.98470113298892E-28   6.37913780442214E-26
 45   27     3.26192454656987E-31   2.34858567353030E-29
 46   27     4.15723983311366E-34   3.03478507817297E-32
 47   27     1.83954077589104E-39   1.36126017415937E-37
 48   27     5.47369558377407E-44   4.10527168783055E-42
 49   27     8.00305074222864E-50   6.08231856409377E-48
 50   27     2.93544712937762E-55   2.26029428962077E-53
 51   27     1.01300183106401E-63   7.90141428229930E-62
 52   27     2.13910470631925E-70   1.68989271799221E-68
 53   27     3.22390220400953E-80   2.57912176320763E-78
 54   27     1.45422239946951E-87   1.17792014357030E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
