    time    temp    dens
   1.75219176800039E+03   1.00000000000000E-02   1.47643689685337E-10
 35   22     7.18966163710465E-34   4.09810713314965E-32
 36   22     2.02200415283712E-40   1.17276240864553E-38
 37   22     1.61061240086656E-44   9.50261316511273E-43
 38   22     1.59603901534178E-46   9.57623409205067E-45
 39   22     8.42090901214200E-51   5.13675449740662E-49
 40   22     3.99209900294462E-58   2.47510138182567E-56
 41   22     1.05581492387052E-61   6.65163402038430E-60
 42   22     1.02745122762854E-77   6.57568785682264E-76
 43   22     9.04008200280930E-96   5.87605330182604E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.49093151619606E-67   3.22655397615450E-65
 16   23     3.25674074339900E-50   1.27012888992561E-48
 17   23     3.24108345603856E-45   1.29643338241542E-43
 18   23     2.11523077131952E-42   8.67244616241003E-41
 19   23     1.62061320583526E-37   6.80657546450807E-36
 20   23     6.00260049437744E-25   2.58111821258230E-23
 21   23     1.32015300146833E-22   5.80867320646064E-21
 22   23     1.82335243995361E-20   8.20508597979125E-19
 23   23     2.75826712908486E-19   1.26880287937904E-17
 24   23     3.49466711818552E-08   1.64249354554719E-06
 25   23     3.90769965412106E-07   1.87569583397811E-05
 26   23     1.80523229532696E-06   8.84563824710210E-05
 27   23     1.49936197631842E-07   7.49680988159211E-06
 28   23     3.55939216324184E-08   1.81529000325334E-06
 29   23     4.61236126119838E-12   2.39842785582316E-10
 30   23     6.98385411747389E-17   3.70144268226116E-15
 31   23     9.99881193002301E-20   5.39935844221242E-18
 32   23     7.46155900564050E-22   4.10385745310227E-20
 33   23     6.03698349515220E-26   3.38071075728523E-24
 34   23     2.82617539134302E-26   1.61091997306552E-24
 35   23     1.04278789028887E-31   6.04816976367544E-30
 36   23     5.66162014569385E-38   3.34035588595937E-36
 37   23     3.49277642911264E-42   2.09566585746759E-40
 38   23     7.44569256418852E-44   4.54187246415500E-42
 39   23     4.13712309312083E-48   2.56501631773491E-46
 40   23     1.57075122353645E-51   9.89573270827961E-50
 41   23     1.02327324953229E-57   6.54894879700667E-56
 42   23     1.27540678734557E-71   8.29014411774622E-70
 43   23     3.88045990338256E-87   2.56110353623249E-85
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.70282892578147E-88   1.02707499179696E-86
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.06575339417833E-51   3.62630135767133E-49
 17   24     4.81302401401233E-45   1.97333984574506E-43
 18   24     1.80548807571427E-42   7.58304991799993E-41
 19   24     1.36712148862632E-39   5.87862240109316E-38
 20   24     2.70422373442084E-24   1.18985844314517E-22
 21   24     7.65991493607437E-23   3.44696172123347E-21
 22   24     1.69654100889883E-21   7.80408864093462E-20
 23   24     4.63918089254644E-20   2.18041501949683E-18
 24   24     2.06534037051038E-06   9.91363377844981E-05
 25   24     2.46803594941193E-08   1.20933761521185E-06
 26   24     1.36176036834687E-06   6.80880184173434E-05
 27   24     1.14091539431773E-06   5.81866851102042E-05
 28   24     1.01348687932981E-06   5.27013177251500E-05
 29   24     1.26919478176397E-06   6.72673234334902E-05
 30   24     1.23771014954591E-08   6.68363480754794E-07
 31   24     3.23074864164895E-14   1.77691175290692E-12
 32   24     5.64252380265775E-14   3.15981332948834E-12
 33   24     3.54042674617791E-20   2.01804324532141E-18
 34   24     1.01527536310010E-21   5.88859710598060E-20
 35   24     1.70108941305469E-24   1.00364275370227E-22
 36   24     6.38413610121104E-26   3.83048166072663E-24
 37   24     4.89861067470709E-29   2.98815251157133E-27
 38   24     4.72070839534507E-29   2.92683920511395E-27
 39   24     1.14615121783201E-40   7.22075267234167E-39
 40   24     4.16018382122350E-44   2.66251764558304E-42
 41   24     1.09208151745614E-47   7.09852986346494E-46
 42   24     2.45998867374674E-54   1.62359252467285E-52
 43   24     1.23130520886500E-68   8.24974489939549E-67
 44   24     2.75320947051357E-78   1.87218243994923E-76
 45   24     8.28584212696616E-94   5.71723106760665E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.73071686324516E-64   2.82690108256297E-62
 18   25     4.41991356855168E-51   1.90056283447722E-49
 19   25     5.18319477593434E-46   2.28060570141111E-44
 20   25     4.98105224538117E-43   2.24147351042153E-41
 21   25     2.37638174981240E-37   1.09313560491370E-35
 22   25     6.71986140855876E-26   3.15833486202262E-24
 23   25     4.12496892057989E-23   1.97998508187835E-21
 24   25     6.24257412234569E-21   3.05886131994939E-19
 25   25     1.29396449493846E-19   6.46982247469230E-18
 26   25     4.88365995537722E-09   2.49066657724238E-07
 27   25     1.05553571907126E-06   5.48878573917054E-05
 28   25     1.62619146727484E-08   8.61881477655666E-07
 29   25     1.00078021624500E-07   5.40421316772301E-06
 30   25     1.19332286601356E-08   6.56327576307457E-07
 31   25     3.96529315663921E-10   2.22056416771796E-08
 32   25     9.60419058007339E-17   5.47438863064183E-15
 33   25     1.83965653747948E-19   1.06700079173810E-17
 34   25     9.81096733566016E-20   5.78847072803949E-18
 35   25     5.57003597700967E-23   3.34202158620580E-21
 36   25     3.00931840024614E-23   1.83568422415014E-21
 37   25     6.31520274767809E-28   3.91542570356042E-26
 38   25     2.83562308533750E-27   1.78644254376262E-25
 39   25     3.16738350414875E-37   2.02712544265520E-35
 40   25     2.98302107294917E-37   1.93896369741696E-35
 41   25     1.29084322368460E-42   8.51956527631838E-41
 42   25     4.41776354316259E-45   2.95990157391893E-43
 43   25     1.38888789673869E-48   9.44443769782312E-47
 44   25     1.50039940710567E-55   1.03527559090291E-53
 45   25     1.81890908732443E-70   1.27323636112710E-68
 46   25     5.23396797440925E-81   3.71611726183057E-79
 47   25     1.04795748424377E-96   7.54529388655513E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.08552730446241E-70   1.75677674091884E-68
 18   26     3.62083355770555E-52   1.59316676539044E-50
 19   26     1.51939040028577E-47   6.83725680128598E-46
 20   26     2.85455110343478E-43   1.31309350758000E-41
 21   26     1.49108576024392E-40   7.00810307314643E-39
 22   26     2.16622551272395E-25   1.03978824610750E-23
 23   26     1.12621786244502E-23   5.51846752598059E-22
 24   26     3.58462163583702E-22   1.79231081791851E-20
 25   26     1.13272030906290E-20   5.77687357622080E-19
 26   26     8.01628111502542E-07   4.16846617981322E-05
 27   26     8.42509768125051E-10   4.46530177106277E-08
 28   26     1.00469655732348E-06   5.42536140954679E-05
 29   26     1.14045359700005E-06   6.27249478350025E-05
 30   26     1.31416304210110E-05   7.35931303576616E-04
 31   26     1.50572770848407E-07   8.58264793835917E-06
 32   26     1.04962828834667E-07   6.08784407241067E-06
 33   26     6.53046853462283E-10   3.85297643542747E-08
 34   26     4.39921344186658E-09   2.63952806511995E-07
 35   26     1.08885303117956E-13   6.64200349019531E-12
 36   26     3.66635831091052E-19   2.27314215276452E-17
 37   26     5.25669838610758E-22   3.31171998324777E-20
 38   26     4.17696856789012E-23   2.67325988344968E-21
 39   26     2.64065763552667E-26   1.71642746309234E-24
 40   26     4.66523208597628E-28   3.07905317674434E-26
 41   26     7.77676613889529E-34   5.21043331305984E-32
 42   26     2.71969446181874E-34   1.84939223403674E-32
 43   26     1.83623838115980E-43   1.26700448300026E-41
 44   26     2.29521104492519E-44   1.60664773144763E-42
 45   26     6.24167847192827E-48   4.43159171506907E-46
 46   26     4.96871411929551E-57   3.57747416589277E-55
 47   26     2.96557942427851E-72   2.16487297972331E-70
 48   26     7.12804262166681E-87   5.27475154003344E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.58279476272831E-73   1.61225764322774E-71
 19   27     3.28055227550762E-69   1.50905404673350E-67
 20   27     4.40880730824739E-49   2.07213943487627E-47
 21   27     1.89785252474061E-45   9.10969211875494E-44
 22   27     5.01120500035034E-42   2.45549045017166E-40
 23   27     2.44144898867279E-36   1.22072449433639E-34
 24   27     1.70701090372830E-24   8.70575560901433E-23
 25   27     6.75604204350701E-22   3.51314186262365E-20
 26   27     1.30936831852268E-19   6.93965208817022E-18
 27   27     1.73759594491034E-18   9.38301810251586E-17
 28   27     2.75716194454599E-08   1.51643906950029E-06
 29   27     2.13820938339531E-06   1.19739725470137E-04
 30   27     6.77557724720526E-06   3.86207903090700E-04
 31   27     4.62866760943391E-07   2.68462721347167E-05
 32   27     1.49557734282607E-07   8.82390632267379E-06
 33   27     5.89735787298960E-10   3.53841472379376E-08
 34   27     1.05289492939610E-09   6.42265906931619E-08
 35   27     1.62986738975190E-16   1.01051778164618E-14
 36   27     5.20051281950579E-18   3.27632307628865E-16
 37   27     7.66526462894861E-22   4.90576936252711E-20
 38   27     1.83529082689037E-21   1.19293903747874E-19
 39   27     1.36213091271750E-24   8.99006402393550E-23
 40   27     4.79946975279198E-26   3.21564473437063E-24
 41   27     5.98909827447991E-28   4.07258682664634E-26
 42   27     2.24004067479797E-30   1.54562806561060E-28
 43   27     2.16706053709228E-34   1.51694237596460E-32
 44   27     7.27923036957790E-40   5.16825356240031E-38
 45   27     2.58121872072543E-44   1.85847747892231E-42
 46   27     5.55594207930234E-48   4.05583771789071E-46
 47   27     8.90846160253115E-55   6.59226158587305E-53
 48   27     3.17184116649915E-68   2.37888087487437E-66
 49   27     4.61914742520891E-83   3.51055204315877E-81
 50   27     1.34777147605286E-97   1.03778403656070E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
