    time    temp    dens
   4.10218166440647E-01   1.47594082515561E-01   1.21549738912293E+01
 35   22     2.71507881610307E-24   1.54759492517875E-22
 36   22     8.84354641780498E-26   5.12925692232689E-24
 37   22     9.34813644498908E-30   5.51540050254356E-28
 38   22     7.40968964082344E-31   4.44581378449407E-29
 39   22     1.41418823043509E-35   8.62654820565406E-34
 40   22     3.57057094274877E-40   2.21375398450424E-38
 41   22     4.50349799726486E-46   2.83720373827686E-44
 42   22     1.67596182611579E-52   1.07261556871411E-50
 43   22     5.21434170447877E-61   3.38932210791120E-59
 44   22     2.30246832958429E-67   1.51962909752563E-65
 45   22     2.65995695625009E-76   1.78217116068756E-74
 46   22     1.78396457702236E-83   1.21309591237521E-81
 47   22     8.19420022528519E-97   5.65399815544678E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.27490276667440E-96   2.69171402366953E-94
 15   23     8.64854442554668E-45   3.28644688170774E-43
 16   23     4.99250119682324E-36   1.94707546676106E-34
 17   23     1.56829095999178E-28   6.27316383996714E-27
 18   23     2.73135203585504E-26   1.11985433470056E-24
 19   23     1.69358099117320E-23   7.11304016292743E-22
 20   23     3.10801869934441E-16   1.33644804071810E-14
 21   23     3.14223682287369E-11   1.38258420206442E-09
 22   23     7.93349415830557E-10   3.57007237123751E-08
 23   23     8.75795067432210E-10   4.02865731018816E-08
 24   23     1.07049234014787E-07   5.03131399869497E-06
 25   23     4.06667323825889E-07   1.95200315436427E-05
 26   23     1.77811036551724E-06   8.71274079103448E-05
 27   23     1.18006736098746E-07   5.90033680493729E-06
 28   23     3.00338007476445E-08   1.53172383812987E-06
 29   23     6.44072752210760E-10   3.34917831149595E-08
 30   23     1.59355637233427E-11   8.44584877337165E-10
 31   23     1.31813817130284E-13   7.11794612503534E-12
 32   23     3.57030156708826E-15   1.96366586189854E-13
 33   23     3.44705670056549E-17   1.93035175231668E-15
 34   23     1.04907851777384E-18   5.97974755131088E-17
 35   23     3.35588034879649E-21   1.94641060230197E-19
 36   23     6.79439822101636E-23   4.00869495039965E-21
 37   23     7.55556312122871E-26   4.53333787273722E-24
 38   23     2.69206014756186E-28   1.64215669001274E-26
 39   23     1.06809924519872E-31   6.62221532023208E-30
 40   23     1.50314900587715E-35   9.46983873702607E-34
 41   23     6.35791185123437E-40   4.06906358479000E-38
 42   23     2.57682866740152E-44   1.67493863381099E-42
 43   23     2.58667030615131E-50   1.70720240205987E-48
 44   23     2.31218360091975E-55   1.54916301261623E-53
 45   23     3.73548720241851E-62   2.54013129764459E-60
 46   23     5.37651674811750E-68   3.70979655620107E-66
 47   23     8.24046760629537E-76   5.76832732440676E-74
 48   23     4.20833969905931E-82   2.98792118633211E-80
 49   23     3.30554511900007E-90   2.37999248568005E-88
 50   23     1.63617348197226E-97   1.19440664183975E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.05516097367034E-37   4.22064389468138E-36
 17   24     1.37483627465396E-29   5.63682872608125E-28
 18   24     5.38153463368211E-25   2.26024454614649E-23
 19   24     5.81045131328935E-23   2.49849406471442E-21
 20   24     1.62163419364820E-16   7.13519045205210E-15
 21   24     3.75998657207348E-13   1.69199395743307E-11
 22   24     6.44584222074848E-12   2.96508742154430E-10
 23   24     1.67644961949739E-11   7.87931321163774E-10
 24   24     2.18100687928624E-06   1.04688330205740E-04
 25   24     6.25390277356419E-08   3.06441235904645E-06
 26   24     1.37649279136632E-06   6.88246395683158E-05
 27   24     1.14347877159825E-06   5.83174173515108E-05
 28   24     9.04422010683208E-07   4.70299445555268E-05
 29   24     6.42515684144572E-09   3.40533312596623E-07
 30   24     1.67625316897238E-09   9.05176711245083E-08
 31   24     6.60340826650233E-12   3.63187454657628E-10
 32   24     1.52969298388145E-12   8.56628070973612E-11
 33   24     1.14322005946815E-13   6.51635433896848E-12
 34   24     6.19623096613736E-15   3.59381396035967E-13
 35   24     2.85035488281644E-17   1.68170938086170E-15
 36   24     1.54598217304783E-18   9.27589303828697E-17
 37   24     8.94289380819899E-22   5.45516522300138E-20
 38   24     2.29088933821816E-24   1.42035138969526E-22
 39   24     2.82279311161898E-27   1.77835966031996E-25
 40   24     5.72803744830596E-30   3.66594396691581E-28
 41   24     1.94695804147300E-33   1.26552272695745E-31
 42   24     8.49173683764599E-38   5.60454631284635E-36
 43   24     7.83419266548305E-43   5.24890908587364E-41
 44   24     1.45732104770169E-47   9.90978312437150E-46
 45   24     1.07464787919069E-53   7.41507036641578E-52
 46   24     4.38097017424403E-59   3.06667912197082E-57
 47   24     1.40099246303154E-66   9.94704648752397E-65
 48   24     4.33479804010193E-73   3.12105458887339E-71
 49   24     7.16989510831249E-82   5.23402342906812E-80
 50   24     6.08376722023680E-90   4.50198774297523E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.87643454672366E-37   7.88102509623939E-36
 18   25     7.67013254409834E-36   3.29815699396228E-34
 19   25     2.34897422669973E-30   1.03354865974788E-28
 20   25     2.74259570337929E-28   1.23416806652068E-26
 21   25     2.01063664817251E-16   9.24892858159353E-15
 22   25     2.13734019567858E-16   1.00454989196893E-14
 23   25     9.86664391818266E-13   4.73598908072768E-11
 24   25     1.23618926602201E-11   6.05732740350787E-10
 25   25     4.91698206919790E-11   2.45849103459895E-09
 26   25     1.55992630599903E-08   7.95562416059504E-07
 27   25     1.05380955139922E-06   5.47980966727595E-05
 28   25     1.26422827254113E-06   6.70040984446799E-05
 29   25     9.14264861769810E-08   4.93703025355697E-06
 30   25     8.29090129031534E-09   4.55999570967344E-07
 31   25     3.06221805067411E-10   1.71484210837750E-08
 32   25     5.46653435857682E-11   3.11592458438879E-09
 33   25     4.62206701866270E-12   2.68079887082437E-10
 34   25     1.31811003032140E-12   7.77684917889625E-11
 35   25     6.15984925847724E-15   3.69590955508634E-13
 36   25     1.05567550900596E-15   6.43962060493633E-14
 37   25     3.98217041876140E-18   2.46894565963207E-16
 38   25     2.98008294971091E-20   1.87745225831787E-18
 39   25     3.02251125176151E-23   1.93440720112737E-21
 40   25     1.68851502094291E-25   1.09753476361289E-23
 41   25     1.69749354944412E-28   1.12034574263312E-26
 42   25     1.28616451826758E-30   8.61730227239275E-29
 43   25     1.27278061977214E-33   8.65490821445055E-32
 44   25     9.11894033777893E-38   6.29206883306746E-36
 45   25     2.83710174282520E-43   1.98597121997764E-41
 46   25     2.44458149898026E-47   1.73565286427599E-45
 47   25     1.80221982571520E-53   1.29759827451494E-51
 48   25     1.01203302596352E-58   7.38784108953368E-57
 49   25     3.03811259377739E-65   2.24820331939527E-63
 50   25     4.72705610876575E-71   3.54529208157432E-69
 51   25     5.49961382765255E-86   4.17970650901594E-84
 52   25     1.95083691380609E-93   1.50214442363069E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.11033849660053E-43   4.77445553538229E-42
 18   26     3.85551756016696E-39   1.69642772647346E-37
 19   26     3.04960181427091E-31   1.37232081642191E-29
 20   26     9.40834581468381E-27   4.32783907475455E-25
 21   26     1.09625051634668E-19   5.15237742682939E-18
 22   26     1.17342996386354E-17   5.63246382654501E-16
 23   26     3.83545808394772E-15   1.87937446113438E-13
 24   26     1.56861784353357E-13   7.84308921766785E-12
 25   26     6.36536289614363E-12   3.24633507703325E-10
 26   26     9.11265183952611E-07   4.73857895655358E-05
 27   26     1.30467103009513E-08   6.91475645950421E-07
 28   26     1.00547329233253E-06   5.42955577859567E-05
 29   26     1.13416674025868E-06   6.23791707142276E-05
 30   26     1.20177262254038E-05   6.72992668622611E-04
 31   26     1.35839266427154E-07   7.74283818634777E-06
 32   26     6.82280499820631E-08   3.95722689895966E-06
 33   26     4.82943411384276E-10   2.84936612716723E-08
 34   26     4.09751827164434E-11   2.45851096298661E-09
 35   26     1.74829700564845E-12   1.06646117344555E-10
 36   26     2.70523375572573E-13   1.67724492854995E-11
 37   26     3.50047798201380E-15   2.20530112866870E-13
 38   26     2.89436240200238E-16   1.85239193728152E-14
 39   26     6.68822223177783E-19   4.34734445065559E-17
 40   26     3.41379244918925E-21   2.25310301646490E-19
 41   26     6.32578722241436E-24   4.23827743901762E-22
 42   26     1.65887681648828E-26   1.12803623521203E-24
 43   26     2.42036844718869E-29   1.67005422856020E-27
 44   26     1.53495535154348E-31   1.07446874608044E-29
 45   26     2.77546752660518E-35   1.97058194388968E-33
 46   26     5.70917801628897E-39   4.11060817172806E-37
 47   26     2.41064303182776E-44   1.75976941323426E-42
 48   26     3.69764655720723E-49   2.73625845233335E-47
 49   26     2.21484129333833E-55   1.66113097000375E-53
 50   26     1.63866830741819E-61   1.24538791363782E-59
 51   26     1.20241819287963E-76   9.25862008517315E-75
 52   26     3.99006343977743E-83   3.11224948302640E-81
 53   26     2.43645771030326E-91   1.92480159113958E-89
 54   26     7.83948224348742E-87   6.27158579478994E-85
 55   26     3.61535184542766E-98   2.92843499479640E-96
 56   26     1.00000000000000E-99   5.48935238852301E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.21616999717883E-51   5.47276498730474E-50
 19   27     4.11746757145612E-48   1.89403508286981E-46
 20   27     3.62795698642109E-36   1.70513978361791E-34
 21   27     7.30215961011282E-31   3.50503661285415E-29
 22   27     9.98174314646899E-29   4.89105414176980E-27
 23   27     2.00666153182878E-19   1.00333076591439E-17
 24   27     9.83358927479840E-17   5.01513053014719E-15
 25   27     2.38590678565611E-12   1.24067152854118E-10
 26   27     1.18739559705051E-11   6.29319666436769E-10
 27   27     8.40044159214415E-11   4.53623845975784E-09
 28   27     4.59706767052968E-08   2.52838721879133E-06
 29   27     2.59852408689522E-06   1.45517348866132E-04
 30   27     6.46843109459096E-06   3.68700572391685E-04
 31   27     4.09769648617989E-07   2.37666396198434E-05
 32   27     1.31576825199317E-07   7.76303268675973E-06
 33   27     4.10083139440896E-09   2.46049883664537E-07
 34   27     1.14145413060042E-09   6.96287019666254E-08
 35   27     6.45652005216099E-11   4.00304243233982E-09
 36   27     1.40313363232625E-11   8.83974188365534E-10
 37   27     1.44779930395258E-13   9.26591554529653E-12
 38   27     4.17652028950278E-14   2.71473818817681E-12
 39   27     4.01593347583994E-16   2.65051609405436E-14
 40   27     9.06018623245595E-18   6.07032477574549E-16
 41   27     4.22534030025769E-20   2.87323140417523E-18
 42   27     5.03162512678290E-22   3.47182133748020E-20
 43   27     2.88667128449390E-25   2.02066989914573E-23
 44   27     1.47796725776821E-27   1.04935675301543E-25
 45   27     1.07094188713880E-30   7.71078158739935E-29
 46   27     1.96523171502767E-33   1.43461915197020E-31
 47   27     3.98702806294274E-38   2.95040076657762E-36
 48   27     1.16840037024870E-41   8.76300277686522E-40
 49   27     9.55802185214318E-47   7.26409660762882E-45
 50   27     2.01767803453474E-51   1.55361208659175E-49
 51   27     2.68924447815415E-59   2.09761069296024E-57
 52   27     2.80498889544976E-65   2.21594122740531E-63
 53   27     1.86028259579474E-74   1.48822607663579E-72
 54   27     7.67900737303353E-81   6.21999597215716E-79
 55   27     1.05779048505006E-90   8.67388197741050E-89
 56   27     3.55635666011312E-86   2.95177602789389E-84
 57   27     4.81523586040125E-91   4.04479812273705E-89
 58   27     3.31270438059559E-89   2.81579872350625E-87
 59   27     4.33194171624413E-93   3.72546987596995E-91
 60   27     1.00000000000000E-99   6.72975036670068E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
