    time    temp    dens
   6.81729989309783E-01   8.69514444314497E-02   2.50681681801504E+00
 35   22     9.74336585465840E-25   5.55371853715529E-23
 36   22     6.36746353269987E-26   3.69312884896592E-24
 37   22     1.78022168763554E-30   1.05033079570497E-28
 38   22     3.38151111287350E-31   2.02890666772410E-29
 39   22     2.97281778191342E-36   1.81341884696719E-34
 40   22     4.52153814606109E-41   2.80335365055787E-39
 41   22     2.92578407939398E-47   1.84324397001821E-45
 42   22     2.23261484339029E-54   1.42887349976979E-52
 43   22     1.47863150158686E-63   9.61110476031462E-62
 44   22     1.43293354369575E-70   9.45736138839198E-69
 45   22     3.09618829521847E-80   2.07444615779637E-78
 46   22     3.81055544730924E-88   2.59117770417029E-86
 47   22     1.00000000000000E-99   3.58809607896897E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.91096589595335E-46   1.10616704046227E-44
 16   23     4.54514554349413E-37   1.77260676196271E-35
 17   23     1.08781849627683E-29   4.35127398510733E-28
 18   23     8.39508646604946E-27   3.44198545108028E-25
 19   23     9.97358703038010E-24   4.18890655275964E-22
 20   23     3.21426497648573E-17   1.38213393988886E-15
 21   23     2.32043101971355E-12   1.02098964867396E-10
 22   23     2.78368483958914E-10   1.25265817781511E-08
 23   23     3.11274345569951E-10   1.43186198962177E-08
 24   23     8.20704798511528E-08   3.85731255300418E-06
 25   23     3.82002429818313E-07   1.83361166312790E-05
 26   23     1.78731908886867E-06   8.75786353545650E-05
 27   23     1.34078328776075E-07   6.70391643880373E-06
 28   23     3.26184160668987E-08   1.66353921941184E-06
 29   23     8.13796642918480E-10   4.23174254317609E-08
 30   23     1.91689311788034E-11   1.01595335247658E-09
 31   23     1.54658750805940E-13   8.35157254352075E-12
 32   23     4.13717598208568E-15   2.27544679014712E-13
 33   23     3.75041881400217E-17   2.10023453584122E-15
 34   23     6.88690893879709E-19   3.92553809511434E-17
 35   23     1.16402644369120E-21   6.75135337340896E-20
 36   23     5.57653804216532E-23   3.29015744487754E-21
 37   23     6.89450129433272E-26   4.13670077659963E-24
 38   23     4.68611739320357E-29   2.85853160985418E-27
 39   23     1.11975429117249E-32   6.94247660526943E-31
 40   23     6.08407920648765E-37   3.83296990008722E-35
 41   23     1.03163583077408E-40   6.60246931695413E-39
 42   23     8.30207808786764E-46   5.39635075711396E-44
 43   23     1.69780634602716E-52   1.12055218837792E-50
 44   23     2.34783914905209E-58   1.57305222986490E-56
 45   23     7.96636790586564E-66   5.41713017598864E-64
 46   23     2.35133449039924E-72   1.62242079837548E-70
 47   23     7.97218224267237E-81   5.58052756987066E-79
 48   23     8.29117679431271E-88   5.88673552396202E-86
 49   23     1.19658707315901E-96   8.61542692674485E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59963916954029E-38   1.03985566781612E-36
 17   24     2.76028024663027E-31   1.13171490111841E-29
 18   24     1.64696811164773E-26   6.91726606892048E-25
 19   24     2.11389034924794E-24   9.08972850176615E-23
 20   24     4.09395313149674E-17   1.80133937785856E-15
 21   24     2.02321934501530E-15   9.10448705256883E-14
 22   24     1.10546641122005E-12   5.08514549161224E-11
 23   24     4.46838812184399E-12   2.10014241726668E-10
 24   24     2.13184754330471E-06   1.02328682078626E-04
 25   24     4.96044330513759E-08   2.43061721951742E-06
 26   24     1.36932055751788E-06   6.84660278758941E-05
 27   24     1.14312195852493E-06   5.82992198847714E-05
 28   24     9.62371733470165E-07   5.00433301404486E-05
 29   24     6.87909895140824E-09   3.64592244424637E-07
 30   24     1.97528011304816E-09   1.06665126104600E-07
 31   24     7.78535015151203E-12   4.28194258333161E-10
 32   24     1.62104327390268E-12   9.07784233385499E-11
 33   24     1.21277481838624E-13   6.91281646480154E-12
 34   24     6.65097615286031E-15   3.85756616865898E-13
 35   24     2.84471819914025E-17   1.67838373749275E-15
 36   24     1.29784864903951E-18   7.78709189423705E-17
 37   24     6.06235782843727E-22   3.69803827534674E-20
 38   24     1.28481908546367E-24   7.96587832987477E-23
 39   24     9.99174358042579E-28   6.29479845566825E-26
 40   24     1.00066668773847E-30   6.40426680152621E-29
 41   24     4.09008991832392E-34   2.65855844691055E-32
 42   24     2.99731480928141E-39   1.97822777412573E-37
 43   24     4.62146295780469E-45   3.09638018172914E-43
 44   24     2.09473089248708E-50   1.42441700689122E-48
 45   24     3.43825231973834E-57   2.37239410061945E-55
 46   24     3.32381906661751E-63   2.32667334663226E-61
 47   24     2.10825939021187E-71   1.49686416705043E-69
 48   24     1.52965194337669E-78   1.10134939923121E-76
 49   24     6.50396007048574E-88   4.74789085145459E-86
 50   24     2.57592048395236E-96   1.90618115812475E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.09265242927840E-40   1.29891402029693E-38
 18   25     1.10195051269453E-37   4.73838720458647E-36
 19   25     1.58644597255383E-31   6.98036227923684E-30
 20   25     6.19723971638204E-29   2.78875787237192E-27
 21   25     3.87539585808682E-19   1.78268209471994E-17
 22   25     9.41156424199797E-18   4.42343519373905E-16
 23   25     6.88271492372104E-14   3.30370316338610E-12
 24   25     3.11871356633801E-12   1.52816964750563E-10
 25   25     1.28291320276831E-11   6.41456601384154E-10
 26   25     1.07018996969044E-08   5.45796884542124E-07
 27   25     1.03862028972996E-06   5.40082550659581E-05
 28   25     1.26892436673658E-06   6.72529914370389E-05
 29   25     1.00476249209270E-07   5.42571745730060E-06
 30   25     9.99352477429133E-09   5.49643862586023E-07
 31   25     3.62103318927843E-10   2.02777858599592E-08
 32   25     5.89175709903231E-11   3.35830154644841E-09
 33   25     4.66582654523157E-12   2.70617939623431E-10
 34   25     1.38741556586189E-12   8.18575183858518E-11
 35   25     2.38788065810585E-15   1.43272839486351E-13
 36   25     6.73374461734699E-16   4.10758421658166E-14
 37   25     1.98623652856888E-18   1.23146664771271E-16
 38   25     1.93134130342304E-20   1.21674502115651E-18
 39   25     9.03540994923654E-24   5.78266236751138E-22
 40   25     3.36202627335576E-26   2.18531707768124E-24
 41   25     3.07993908919319E-29   2.03275979886750E-27
 42   25     1.38152814408539E-31   9.25623856537210E-30
 43   25     2.87134395909308E-34   1.95251389218329E-32
 44   25     4.28810323800115E-39   2.95879123422079E-37
 45   25     2.70389063951191E-45   1.89272344765834E-43
 46   25     2.76791165616371E-50   1.96521727587623E-48
 47   25     4.00355013473246E-57   2.88255609700737E-55
 48   25     3.87661461172061E-63   2.82992866655605E-61
 49   25     2.26286197833923E-70   1.67451786397103E-68
 50   25     6.19079875828090E-77   4.64309906871068E-75
 51   25     2.00433825066502E-90   1.52329707050541E-88
 52   25     1.58688535390803E-98   1.22190172250918E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.05796140950911E-48   2.60492340608892E-46
 18   26     1.01404525476853E-39   4.46179912098152E-38
 19   26     2.33988304769489E-33   1.05294737146270E-31
 20   26     2.29458594653050E-28   1.05550953540403E-26
 21   26     7.24954218064668E-24   3.40728482490394E-22
 22   26     3.25537013858413E-18   1.56257766652038E-16
 23   26     1.38808857451687E-16   6.80163401513266E-15
 24   26     2.03063083421819E-14   1.01531541710910E-12
 25   26     1.72756337762679E-12   8.81057322589664E-11
 26   26     8.66084909016417E-07   4.50364152688537E-05
 27   26     1.07223671203081E-08   5.68285457376331E-07
 28   26     1.00518723045441E-06   5.42801104445381E-05
 29   26     1.13999089880087E-06   6.26994994340479E-05
 30   26     1.26380714319841E-05   7.07732000191107E-04
 31   26     1.44539328730672E-07   8.23874173764832E-06
 32   26     8.45162494787871E-08   4.90194246976965E-06
 33   26     5.70986512972819E-10   3.36882042653963E-08
 34   26     4.43663379442021E-11   2.66198027665213E-09
 35   26     1.85424264711028E-12   1.13108801473727E-10
 36   26     2.92766745822070E-13   1.81515382409683E-11
 37   26     3.80959540682100E-15   2.40004510629723E-13
 38   26     3.10376537403051E-16   1.98640983937953E-14
 39   26     6.99197391677467E-19   4.54478304590353E-17
 40   26     2.93503656205698E-21   1.93712413095760E-19
 41   26     5.49672182914256E-24   3.68280362552551E-22
 42   26     5.28285430652035E-27   3.59234092843384E-25
 43   26     1.09480036907207E-29   7.55412254659726E-28
 44   26     3.76500698082448E-32   2.63550488657713E-30
 45   26     6.04375548322264E-36   4.29106639308807E-34
 46   26     1.08441392318688E-39   7.80778024694553E-38
 47   26     1.90490026554494E-45   1.39057719384781E-43
 48   26     1.67789654173029E-50   1.24164344088041E-48
 49   26     4.07342844804657E-57   3.05507133603492E-55
 50   26     1.28753207611323E-63   9.78524377846055E-62
 51   26     1.10819212966995E-77   8.53307939845859E-76
 52   26     6.51187517202127E-85   5.07926263417659E-83
 53   26     1.00000000000000E-99   7.69535810382863E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.69536543367226E-53   1.66291444515252E-51
 19   27     2.27591234555444E-49   1.04691967895504E-47
 20   27     1.07825045511273E-36   5.06777713902985E-35
 21   27     8.06096531512517E-32   3.86926335126008E-30
 22   27     2.77681657449984E-29   1.36064012150492E-27
 23   27     1.51299268723843E-21   7.56496343619215E-20
 24   27     3.10244663432754E-17   1.58224778350705E-15
 25   27     2.45945957726961E-13   1.27891898018020E-11
 26   27     3.58535452799129E-12   1.90023789983538E-10
 27   27     3.50078408450674E-11   1.89042340563364E-09
 28   27     3.56646600553185E-08   1.96155630304252E-06
 29   27     2.32105968489181E-06   1.29979342353941E-04
 30   27     6.63107838414901E-06   3.77971467896493E-04
 31   27     4.41275363238081E-07   2.55939710678087E-05
 32   27     1.40734027566002E-07   8.30330762639411E-06
 33   27     4.62770055384564E-09   2.77662033230738E-07
 34   27     1.22767242274711E-09   7.48880177875739E-08
 35   27     6.94779121340674E-11   4.30763055231218E-09
 36   27     1.52215868474575E-11   9.58959971389819E-10
 37   27     9.61550059763549E-14   6.15392038248671E-12
 38   27     4.12359172802593E-14   2.68033462321685E-12
 39   27     2.48292043648070E-16   1.63872748807726E-14
 40   27     7.15397482239694E-18   4.79316313100595E-16
 41   27     2.42274106840862E-20   1.64746392651786E-18
 42   27     3.42933766966925E-22   2.36624299207178E-20
 43   27     1.53031043150382E-25   1.07121730205268E-23
 44   27     9.01822726111407E-28   6.40294135539099E-26
 45   27     3.28292088648037E-31   2.36370303826587E-29
 46   27     4.18463803861212E-34   3.05478576818684E-32
 47   27     1.86274184976999E-39   1.37842896882980E-37
 48   27     5.59951184881200E-44   4.19963388660900E-42
 49   27     8.25357727282639E-50   6.27271872734805E-48
 50   27     3.05493750717845E-55   2.35230188052740E-53
 51   27     1.06017154579642E-63   8.26933805721205E-62
 52   27     2.25519980274183E-70   1.78160784416605E-68
 53   27     3.42006758377343E-80   2.73605406701874E-78
 54   27     1.55277806688989E-87   1.25775023418081E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
