    time    temp    dens
   1.44148975504290E-01   1.24276224908887E+00   7.12909353170133E+03
 35   22     1.71632868655520E-30   9.78307351336466E-29
 36   22     1.00736158661334E-32   5.84269720235735E-31
 37   22     3.28552738316768E-36   1.93846115606893E-34
 38   22     3.59005181075418E-39   2.15403108645251E-37
 39   22     3.35821285225490E-43   2.04850983987549E-41
 40   22     5.71838568191461E-47   3.54539912278706E-45
 41   22     3.68767803623929E-55   2.32323716283075E-53
 42   22     9.48087874069807E-64   6.06776239404676E-62
 43   22     6.36700058733245E-78   4.13855038176609E-76
 44   22     4.51070944911745E-86   2.97706823641751E-84
 45   22     1.00000000000000E-99   7.55872953299992E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.26984651768101E-85   4.57144746365164E-84
 14   23     1.10980732556079E-65   4.10628710457494E-64
 15   23     9.61626221464466E-43   3.65417964156497E-41
 16   23     4.37561874557633E-32   1.70649131077477E-30
 17   23     6.36869877678908E-25   2.54747951071563E-23
 18   23     4.68783190060131E-23   1.92201107924654E-21
 19   23     3.38765002485559E-18   1.42281301043935E-16
 20   23     1.59134399921902E-12   6.84277919664180E-11
 21   23     1.13554147608889E-07   4.99638249479111E-06
 22   23     1.13211175557810E-06   5.09450290010146E-05
 23   23     5.65190572083388E-08   2.59987663158359E-06
 24   23     1.89998003784511E-08   8.92990617787202E-07
 25   23     5.80819751903324E-10   2.78793480913596E-08
 26   23     4.65280724662180E-10   2.27987555084468E-08
 27   23     1.84283468903463E-13   9.21417344517316E-12
 28   23     2.53028190588520E-13   1.29044377200145E-11
 29   23     3.77229432440912E-15   1.96159304869274E-13
 30   23     2.33769921090660E-16   1.23898058178050E-14
 31   23     1.80264937830746E-19   9.73430664286027E-18
 32   23     9.11724879130365E-21   5.01448683521701E-19
 33   23     8.10177176325850E-23   4.53699218742476E-21
 34   23     1.80245490420691E-24   1.02739929539794E-22
 35   23     7.59898794706580E-27   4.40741300929816E-25
 36   23     2.95862279413327E-29   1.74558744853863E-27
 37   23     3.36615120207604E-33   2.01969072124563E-31
 38   23     1.33030361425854E-34   8.11485204697710E-33
 39   23     9.49770375846337E-39   5.88857633024729E-37
 40   23     1.78703937656105E-43   1.12583480723346E-41
 41   23     2.33362537233330E-48   1.49352023829331E-46
 42   23     1.07707676980093E-54   7.00099900370606E-53
 43   23     1.51386282250271E-62   9.99149462851786E-61
 44   23     3.75570375892177E-69   2.51632151847759E-67
 45   23     1.87479617490141E-79   1.27486139893296E-77
 46   23     1.08862656490518E-86   7.51152329784576E-85
 47   23     2.67830833451785E-99   1.87481583416249E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.84172492983179E-85   2.21985547333608E-83
 15   24     1.49740013601749E-59   5.83986053046820E-58
 16   24     1.38948426831224E-33   5.55793707324897E-32
 17   24     1.69674362033622E-26   6.95664884337852E-25
 18   24     1.02400424206198E-21   4.30081781666030E-20
 19   24     4.72244903816633E-20   2.03065308641152E-18
 20   24     2.01824676383825E-11   8.88028576088832E-10
 21   24     2.65955082992517E-06   1.19679787346633E-04
 22   24     1.82171148852543E-06   8.37987284721699E-05
 23   24     3.21206698269204E-07   1.50967148186526E-05
 24   24     2.89082103046616E-07   1.38759409462376E-05
 25   24     5.76141684294872E-08   2.82309425304487E-06
 26   24     8.52547378088659E-09   4.26273689044329E-07
 27   24     2.46467906994513E-09   1.25698632567202E-07
 28   24     1.70345599362770E-10   8.85797116686406E-09
 29   24     3.58038650778711E-13   1.89760484912717E-11
 30   24     2.72661759699790E-14   1.47237350237886E-12
 31   24     4.57023979913692E-16   2.51363188952531E-14
 32   24     1.87798645234272E-16   1.05167241331192E-14
 33   24     2.24641491337923E-18   1.28045650062616E-16
 34   24     2.01368429982001E-20   1.16793689389561E-18
 35   24     1.27505095038190E-23   7.52280060725323E-22
 36   24     1.15111236983610E-25   6.90667421901658E-24
 37   24     1.97294411919047E-28   1.20349591270618E-26
 38   24     7.14100021259896E-31   4.42742013181136E-29
 39   24     3.51481125862540E-33   2.21433109293400E-31
 40   24     8.00419310328106E-36   5.12268358609988E-34
 41   24     1.15570447016420E-40   7.51207905606728E-39
 42   24     8.22579918312306E-47   5.42902746086122E-45
 43   24     1.13035221275874E-53   7.57335982548358E-52
 44   24     1.42646328845958E-60   9.69995036152514E-59
 45   24     1.70617017243830E-69   1.17725741898243E-67
 46   24     9.32451556773950E-77   6.52716089741765E-75
 47   24     8.58810303972102E-89   6.09755315820192E-87
 48   24     1.38163325661544E-96   9.94775944763119E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.75043079017894E-96   2.30017231607157E-94
 16   25     6.18328872554396E-60   2.53514837747302E-58
 17   25     1.09040506338026E-31   4.57970126619707E-30
 18   25     1.29450140397098E-30   5.56635603707519E-29
 19   25     4.63264243542495E-25   2.03836267158698E-23
 20   25     2.28370750162064E-22   1.02766837572929E-20
 21   25     2.68619589229168E-10   1.23565011045417E-08
 22   25     4.21767231754271E-11   1.98230598924508E-09
 23   25     8.25548669188094E-07   3.96263361210285E-05
 24   25     3.01516857268305E-07   1.47743260061469E-05
 25   25     1.50106009776515E-07   7.50530048882573E-06
 26   25     1.49754530312701E-07   7.63748104594777E-06
 27   25     3.09122458688065E-08   1.60743678517794E-06
 28   25     9.35659885838872E-09   4.95899739494602E-07
 29   25     1.38974793986535E-11   7.50463887527290E-10
 30   25     5.77867000452651E-13   3.17826850248958E-11
 31   25     1.12606223921711E-13   6.30594853961581E-12
 32   25     1.22162511743017E-14   6.96326316935198E-13
 33   25     1.77056467497366E-16   1.02692751148472E-14
 34   25     4.12355004045118E-17   2.43289452386620E-15
 35   25     3.04747224348535E-20   1.82848334609121E-18
 36   25     4.02124254214600E-21   2.45295795070906E-19
 37   25     1.53029358371619E-24   9.48782021904038E-23
 38   25     4.63578246935292E-27   2.92054295569234E-25
 39   25     8.37492740917207E-30   5.35995354187012E-28
 40   25     1.06747325825244E-31   6.93857617864085E-30
 41   25     8.97313563896289E-35   5.92226952171551E-33
 42   25     2.09836927862397E-37   1.40590741667806E-35
 43   25     1.79373681551590E-40   1.21974103455081E-38
 44   25     4.51607665513612E-46   3.11609289204392E-44
 45   25     5.99548353216861E-53   4.19683847251803E-51
 46   25     1.60555788763197E-58   1.13994610021870E-56
 47   25     1.43132306136424E-66   1.03055260418225E-64
 48   25     5.33636741964148E-73   3.89554821633828E-71
 49   25     6.54048961604471E-82   4.83996231587309E-80
 50   25     1.05493858389181E-88   7.91203937918860E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.46383527035250E-82   3.13481081354805E-80
 17   26     2.16968335572878E-35   9.32963842963377E-34
 18   26     2.90696153577816E-32   1.27906307574239E-30
 19   26     1.35384827299916E-27   6.09231722849622E-26
 20   26     6.98644496210189E-21   3.21376468256687E-19
 21   26     1.13566556619741E-10   5.33762816112780E-09
 22   26     2.41091995142778E-11   1.15724157668533E-09
 23   26     5.56500368148278E-07   2.72685180392656E-05
 24   26     8.36798432905980E-07   4.18399216452990E-05
 25   26     5.22657715200257E-07   2.66555434752131E-05
 26   26     2.24288547125846E-06   1.16630044505440E-04
 27   26     2.30936377805268E-07   1.22396280236792E-05
 28   26     5.85047786903690E-08   3.15925804927992E-06
 29   26     1.91118054346922E-08   1.05114929890807E-06
 30   26     2.03724566271499E-08   1.14085757112039E-06
 31   26     3.70455240320186E-11   2.11159486982506E-09
 32   26     1.00946114783652E-12   5.85487465745184E-11
 33   26     3.33305683844304E-14   1.96650353468139E-12
 34   26     7.99971228941072E-15   4.79982737364643E-13
 35   26     2.83597584820756E-16   1.72994526740661E-14
 36   26     1.03755721368076E-17   6.43285472482073E-16
 37   26     3.55912189498698E-20   2.24224679384180E-18
 38   26     2.41868076348684E-22   1.54795568863158E-20
 39   26     2.26048233882137E-25   1.46931352023389E-23
 40   26     3.30649865467161E-27   2.18228911208326E-25
 41   26     2.24891334019918E-29   1.50677193793345E-27
 42   26     8.79266160845682E-32   5.97900989375063E-30
 43   26     6.59160207605481E-35   4.54820543247782E-33
 44   26     4.11729605803592E-37   2.88210724062514E-35
 45   26     2.79901300318050E-41   1.98729923225815E-39
 46   26     1.87110709969141E-47   1.34719711177781E-45
 47   26     7.11688201699560E-55   5.19532387240678E-53
 48   26     1.32834804394376E-61   9.82977552518381E-60
 49   26     8.71390591405141E-70   6.53542943553856E-68
 50   26     1.31775396790492E-77   1.00149301560774E-75
 51   26     1.97926966993272E-93   1.52403764584819E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.67191369134771E-91   1.61564202419299E-89
 18   27     7.97406233938468E-46   3.58832805272310E-44
 19   27     2.94367494726155E-42   1.35409047574031E-40
 20   27     2.40167516547766E-33   1.12878732777450E-31
 21   27     1.89581553867874E-21   9.09991458565794E-20
 22   27     4.59962355727694E-22   2.25381554306570E-20
 23   27     5.34653087319648E-13   2.67326543659824E-11
 24   27     1.35641543280463E-12   6.91771870730359E-11
 25   27     1.45952026474740E-07   7.58950537668649E-06
 26   27     2.25803233053550E-07   1.19675713518382E-05
 27   27     2.42898509089962E-07   1.31165194908580E-05
 28   27     5.18133858749898E-07   2.84973622312444E-05
 29   27     5.96696524752742E-07   3.34150053861536E-05
 30   27     1.66224953211429E-07   9.47482233305147E-06
 31   27     2.82790113929863E-10   1.64018266079321E-08
 32   27     2.53324932649498E-10   1.49461710263204E-08
 33   27     2.26577086897037E-12   1.35946252138222E-10
 34   27     4.25901610762032E-13   2.59799982564839E-11
 35   27     2.21248383744546E-14   1.37173997921618E-12
 36   27     2.01864629502077E-15   1.27174716586308E-13
 37   27     3.02793309702888E-18   1.93787718209849E-16
 38   27     1.35153904150037E-18   8.78500376975239E-17
 39   27     1.02356308833423E-21   6.75551638300594E-20
 40   27     7.60536824947809E-25   5.09559672715032E-23
 41   27     3.43056519310927E-26   2.33278433131430E-24
 42   27     8.32543681494483E-29   5.74455140231193E-27
 43   27     2.14472291583800E-31   1.50130604108660E-29
 44   27     1.25467257565350E-33   8.90817528713984E-32
 45   27     3.19957478253897E-36   2.30369384342806E-34
 46   27     9.58853873996454E-40   6.99963328017411E-38
 47   27     1.08372305305114E-45   8.01955059257843E-44
 48   27     1.54306595749635E-50   1.15729946812226E-48
 49   27     7.18486575687451E-57   5.46049797522463E-55
 50   27     8.93553610920023E-63   6.88036280408417E-61
 51   27     1.76379793397768E-75   1.37576238850259E-73
 52   27     4.45804750649760E-83   3.52185753013310E-81
 53   27     5.63956290920586E-98   4.51165032736468E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
